Jul 17 07:52:51.292360 np0000039694 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 07:52:51.300402 np0000039694 memory_tracker.sh[43982]: [[[
Jul 17 07:52:51.301066 np0000039694 memory_tracker.sh[43998]: Fri Jul 17 07:52:51 UTC 2026
Jul 17 07:52:51.301236 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.301262 np0000039694 memory_tracker.sh[43982]: memory_tracker low_point: 10824244
Jul 17 07:52:51.301262 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemTotal:       12245836 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemFree:          303028 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemAvailable:   10823744 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Buffers:          208472 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Cached:         10088248 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapCached:            4 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active:           889000 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive:       10028688 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active(anon):     672472 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive(anon):      804 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active(file):     216528 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive(file): 10027884 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Unevictable:      143592 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Mlocked:          142392 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapTotal:       8388604 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapFree:        8388336 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Zswap:               324 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Zswapped:             64 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Dirty:            183944 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Writeback:             0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: AnonPages:        764400 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Mapped:           155400 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Shmem:             32444 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: KReclaimable:     601988 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Slab:             729008 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SReclaimable:     601988 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SUnreclaim:       127020 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: KernelStack:        8020 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: PageTables:         9256 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SecPageTables:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: NFS_Unstable:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Bounce:                0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: WritebackTmp:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: CommitLimit:    14511520 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Committed_AS:    2198940 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocTotal:   13743895347199 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocUsed:       27760 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocChunk:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Percpu:             5056 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HardwareCorrupted:     0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: AnonHugePages:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: ShmemHugePages:        0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: ShmemPmdMapped:        0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: FileHugePages:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: FilePmdMapped:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Unaccepted:            0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Total:       0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Free:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Rsvd:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Surp:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Hugepagesize:       2048 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Hugetlb:               0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap4k:      288620 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap2M:     9148416 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap1G:     5242880 kB
Jul 17 07:52:51.302702 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.312870 np0000039694 memory_tracker.sh[44002]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 07:59:12.059763 np0000039694 memory_tracker.sh[92603]:      18174    0.0            1804      18164   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 07:59:12.060001 np0000039694 memory_tracker.sh[92603]:      41086    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 07:59:12.060001 np0000039694 memory_tracker.sh[92603]:      12355    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 07:59:12.060001 np0000039694 memory_tracker.sh[92603]:      18251    0.0            1568      18250   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 07:59:12.060001 np0000039694 memory_tracker.sh[92603]:      30158    0.0            1300      30157   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 07:59:12.060084 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:59:12.120447 np0000039694 memory_tracker.sh[92605]: [iscsid (pid:32367)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:69505)]=903176KB
Jul 17 07:59:12.126338 np0000039694 memory_tracker.sh[43982]: ]]]
Jul 17 07:59:32.131676 np0000039694 memory_tracker.sh[43982]: [[[
Jul 17 07:59:32.132415 np0000039694 memory_tracker.sh[93132]: Fri Jul 17 07:59:32 UTC 2026
Jul 17 07:59:32.132549 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:59:32.132549 np0000039694 memory_tracker.sh[43982]: memory_tracker low_point: 5310800
Jul 17 07:59:32.132549 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: MemTotal:       12245836 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: MemFree:          619288 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: MemAvailable:    5310800 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Buffers:          187232 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Cached:          4483756 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: SwapCached:            4 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Active:          6832032 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Inactive:        3721268 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Active(anon):    5937576 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Inactive(anon):   126060 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Active(file):     894456 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Inactive(file):  3595208 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Unevictable:      146172 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Mlocked:          144972 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: SwapTotal:       8388604 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: SwapFree:        8388080 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Zswap:               336 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Zswapped:             68 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Dirty:             25516 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Writeback:             0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: AnonPages:       6028568 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Mapped:           293704 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Shmem:            161460 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: KReclaimable:     527532 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Slab:             673356 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: SReclaimable:     527532 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: SUnreclaim:       145824 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: KernelStack:       17540 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: PageTables:        32428 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: SecPageTables:         0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: NFS_Unstable:          0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Bounce:                0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: WritebackTmp:          0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: CommitLimit:    14511520 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Committed_AS:   12569892 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: VmallocTotal:   13743895347199 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: VmallocUsed:       37308 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: VmallocChunk:          0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Percpu:             5632 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: HardwareCorrupted:     0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: AnonHugePages:         0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: ShmemHugePages:        0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: ShmemPmdMapped:        0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: FileHugePages:         0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: FilePmdMapped:         0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Unaccepted:            0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: HugePages_Total:       0
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: HugePages_Free:        0
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: HugePages_Rsvd:        0
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: HugePages_Surp:        0
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Hugepagesize:       2048 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: Hugetlb:               0 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: DirectMap4k:      296812 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: DirectMap2M:    12285952 kB
Jul 17 07:59:32.133208 np0000039694 memory_tracker.sh[93133]: DirectMap1G:     2097152 kB
Jul 17 07:59:32.133986 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:59:32.149564 np0000039694 memory_tracker.sh[93135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 07:59:32.149564 np0000039694 memory_tracker.sh[93135]:      43332    6.4          786752          1   00:01:04      151 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 07:59:32.149564 np0000039694 memory_tracker.sh[93135]:      71838    2.0          253684      71837   00:00:39       12 -                         neutron-apiuWSGI worker 1
Jul 17 07:59:32.149564 np0000039694 memory_tracker.sh[93135]:      71839    2.0          252520      71837   00:00:42       12 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 17 07:59:32.149564 np0000039694 memory_tracker.sh[93135]:      79822    1.5          185652          1   00:00:08       34 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 07:59:32.149564 np0000039694 memory_tracker.sh[93135]:      73965    1.4          183344      73310   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:59:32.149564 np0000039694 memory_tracker.sh[93135]:      17056    1.3          168936          1   00:00:05        1 -                         /usr/lib/systemd/systemd-journald
Jul 17 07:59:32.149564 np0000039694 memory_tracker.sh[93135]:      73825    1.3          168884      72333   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:59:32.149564 np0000039694 memory_tracker.sh[93135]:      73817    1.3          168860      72333   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:59:32.149564 np0000039694 memory_tracker.sh[93135]:      68785    1.3          165696      68784   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 07:59:32.149564 np0000039694 memory_tracker.sh[93135]:      68786    1.3          165652      68784   00:00:04       12 ep_poll                   nova-apiuWSGI worker 2
Jul 17 07:59:32.150014 np0000039694 memory_tracker.sh[93135]:      73423    1.3          163676      72816   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:59:32.150014 np0000039694 memory_tracker.sh[93135]:      83755    1.3          162156      83754   00:00:13        5 ep_poll                   manila-apiuWSGI worker 1
Jul 17 07:59:32.150014 np0000039694 memory_tracker.sh[93135]:      83756    1.3          161636      83754   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 17 07:59:32.150014 np0000039694 memory_tracker.sh[93135]:      46256    1.1          146100      46255   00:00:49        2 wait_woken                keystoneuWSGI worker 1
Jul 17 07:59:32.150014 np0000039694 memory_tracker.sh[93135]:      46257    1.1          146096      46255   00:00:50        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 07:59:32.150014 np0000039694 memory_tracker.sh[93135]:      18164    1.1          142336          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 07:59:32.150014 np0000039694 memory_tracker.sh[93135]:      72096    1.1          139876      70788   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 07:59:32.150014 np0000039694 memory_tracker.sh[93135]:      77441    1.1          139044          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 07:59:32.150014 np0000039694 memory_tracker.sh[93135]:      80778    1.0          134476      80770   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 07:59:32.150014 np0000039694 memory_tracker.sh[93135]:      80777    1.0          133716      80770   00:00:03        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      76815    1.0          133492      76814   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      76816    1.0          133372      76814   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      79898    1.0          129700      78240   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      79884    1.0          128660      78760   00:00:01       65 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      90638    1.0          128424          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      79882    1.0          127852      78760   00:00:00       65 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      79900    1.0          127016      78240   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      78139    1.0          126512      76223   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      78159    1.0          124780      76223   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      91139    0.9          119944          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      74948    0.9          119540          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa495jnj9/privsep.sock
Jul 17 07:59:32.150789 np0000039694 memory_tracker.sh[93135]:      69505    0.9          118812          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 07:59:32.151034 np0000039694 memory_tracker.sh[93135]:      92707    0.9          118592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp_w8bhs55/privsep.sock
Jul 17 07:59:32.151034 np0000039694 memory_tracker.sh[93135]:      72340    0.9          118000          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5q0lv2sf/privsep.sock
Jul 17 07:59:32.151034 np0000039694 memory_tracker.sh[93135]:      42613    0.9          117284          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 07:59:32.151034 np0000039694 memory_tracker.sh[93135]:      74104    0.9          111852      74102   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 07:59:32.151034 np0000039694 memory_tracker.sh[93135]:      74103    0.9          111580      74102   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 07:59:32.151034 np0000039694 memory_tracker.sh[93135]:      92379    0.8          100808      92378   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiyg0pg87
Jul 17 07:59:32.151034 np0000039694 memory_tracker.sh[93135]:      92383    0.7           97180      92382   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8v6_oywp
Jul 17 07:59:32.151034 np0000039694 memory_tracker.sh[93135]:      92377    0.7           95092      92376   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwokjh7du
Jul 17 07:59:32.151034 np0000039694 memory_tracker.sh[93135]:      92381    0.7           92488      92380   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoh1cg0v2
Jul 17 07:59:32.151354 np0000039694 memory_tracker.sh[93135]:      92371    0.5           72048      92234   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 17 07:59:32.151354 np0000039694 memory_tracker.sh[93135]:      92642    0.4           51888          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp0fz3jbss/privsep.sock
Jul 17 07:59:32.151354 np0000039694 memory_tracker.sh[93135]:      92617    0.3           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpygkb1y8l/privsep.sock
Jul 17 07:59:32.151354 np0000039694 memory_tracker.sh[93135]:      11503    0.3           40628      11501   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 07:59:32.151354 np0000039694 memory_tracker.sh[93135]:      79933    0.2           34600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 07:59:32.151354 np0000039694 memory_tracker.sh[93135]:      92234    0.2           30576      92233   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 17 07:59:32.151354 np0000039694 memory_tracker.sh[93135]:      45105    0.2           28228          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039694 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039694=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 17 07:59:32.151354 np0000039694 memory_tracker.sh[93135]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 07:59:32.151354 np0000039694 memory_tracker.sh[93135]:      92233    0.2           27224      92232   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      41572    0.2           26276          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      92808    0.1           24184      92807   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      46659    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:       1294    0.1           19960          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      68784    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      71837    0.1           19684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      80770    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      76814    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      83754    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      74102    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      46255    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      84083    0.1           18956      84077   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      41635    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 07:59:32.151503 np0000039694 memory_tracker.sh[93135]:      84082    0.1           18288      84077   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
