Aug 24 13:53:36.727170 np0000042656 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 13:53:36.735576 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:53:36.736408 np0000042656 memory_tracker.sh[43742]: Mon Aug 24 13:53:36 UTC 2026
Aug 24 13:53:36.736549 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:36.796813 np0000042656 memory_tracker.sh[43746]: [iscsid (pid:32066)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27696)]=901132KB
Aug 24 13:53:36.803053 np0000042656 memory_tracker.sh[43727]: ]]]
Aug 24 13:53:56.808038 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:53:56.808754 np0000042656 memory_tracker.sh[47289]: Mon Aug 24 13:53:56 UTC 2026
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: memory_tracker low_point: 10280356
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemTotal:       12245840 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemFree:          206664 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemAvailable:   10280356 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Buffers:          233432 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Cached:          9727288 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapCached:            4 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active:          1189300 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive:        9715824 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active(anon):     996148 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive(anon):   126176 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active(file):     193152 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive(file):  9589648 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Unevictable:      143600 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Mlocked:          142400 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapTotal:       8388604 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapFree:        8388336 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Zswap:                12 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Zswapped:              4 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Dirty:             48792 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Writeback:             0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: AnonPages:       1088064 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Mapped:           199256 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Shmem:            158052 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: KReclaimable:     616576 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Slab:             749828 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SReclaimable:     616576 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SUnreclaim:       133252 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: KernelStack:        8624 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: PageTables:        11144 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SecPageTables:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: NFS_Unstable:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Bounce:                0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: WritebackTmp:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: CommitLimit:    14511524 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Committed_AS:    2898772 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocTotal:   13743895347199 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocUsed:       28404 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocChunk:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Percpu:             5056 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HardwareCorrupted:     0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: AnonHugePages:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: ShmemHugePages:        0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: ShmemPmdMapped:        0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: FileHugePages:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: FilePmdMapped:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Unaccepted:            0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Total:       0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Free:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Rsvd:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Surp:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Hugepagesize:       2048 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Hugetlb:               0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap4k:      302956 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap2M:     9134080 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap1G:     5242880 kB
Aug 24 13:53:56.810482 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.821556 np0000042656 memory_tracker.sh[47292]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 13:59:17.208396 np0000042656 memory_tracker.sh[92300]:      92211    0.7           94792      92210   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8we4bqp2
Aug 24 13:59:17.208396 np0000042656 memory_tracker.sh[92300]:      92209    0.7           93764      92208   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxffikdaa
Aug 24 13:59:17.208396 np0000042656 memory_tracker.sh[92300]:      92188    0.5           70708      92050   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:      11430    0.3           40548      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:      79669    0.2           32492          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:      92050    0.2           31236      92049   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:      44847    0.2           28072          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042656 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042656=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:      41231    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:      92049    0.2           26288      92048   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:       1281    0.1           20308          1   00:01:29        2 inet_csk_accept           /usr/bin/python3
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:      76544    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:      71608    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:      80498    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:      68513    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 13:59:17.208664 np0000042656 memory_tracker.sh[92300]:      83499    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:      73824    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:      45995    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:      46405    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:      41308    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:      83828    0.1           18272      83821   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:      83826    0.1           17936      83821   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:      36380    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:      30008    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:          1    0.1           14228          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:      32066    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:      11428    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:        498    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:      70024    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 13:59:17.208954 np0000042656 memory_tracker.sh[92300]:       1140    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 13:59:17.209234 np0000042656 memory_tracker.sh[92300]:      69689    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 13:59:17.209234 np0000042656 memory_tracker.sh[92300]:      69688    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 13:59:17.209234 np0000042656 memory_tracker.sh[92300]:      83821    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 13:59:17.209234 np0000042656 memory_tracker.sh[92300]:        553    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 13:59:17.209234 np0000042656 memory_tracker.sh[92300]:        850    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 13:59:17.209234 np0000042656 memory_tracker.sh[92300]:      69760    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 13:59:17.209234 np0000042656 memory_tracker.sh[92300]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:       2181    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:        499    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:      69073    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:      29779    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:      76547    0.0            7696      76544   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:       2362    0.0            7332       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:        387    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:      92047    0.0            6960      92046   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tuyjdhswwckeyhhxyhbfvvjwkoumvoyc ; /usr/bin/python3
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:      15420    0.0            6864          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:      41238    0.0            6740      41231   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:      41240    0.0            6208      41231   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:        535    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 13:59:17.209392 np0000042656 memory_tracker.sh[92300]:        489    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:      92299    0.0            4384      43727   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:      40079    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:      40697    0.0            3704          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:      43727    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:      44214    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:      17987    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:      69361    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:        968    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:        714    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:       5311    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 13:59:17.209643 np0000042656 memory_tracker.sh[92300]:      40730    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:      40703    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:      29893    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:      92300    0.0            2228      43727   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:      40706    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:      92245    0.0            2036      44214   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:      92231    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:      18188    0.0            1976      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:      40731    0.0            1948          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:      92048    0.0            1924      92047   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tuyjdhswwckeyhhxyhbfvvjwkoumvoyc ; /usr/bin/python3
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 13:59:17.209865 np0000042656 memory_tracker.sh[92300]:      92208    0.0            1920      92188   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxffikdaa
Aug 24 13:59:17.210171 np0000042656 memory_tracker.sh[92300]:      92210    0.0            1916      92188   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8we4bqp2
Aug 24 13:59:17.210171 np0000042656 memory_tracker.sh[92300]:      92212    0.0            1916      92188   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2wou6hgr
Aug 24 13:59:17.210171 np0000042656 memory_tracker.sh[92300]:      92046    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tuyjdhswwckeyhhxyhbfvvjwkoumvoyc ; /usr/bin/python3' && sleep 0
Aug 24 13:59:17.210171 np0000042656 memory_tracker.sh[92300]:      92214    0.0            1912      92188   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjs5m1z_k
Aug 24 13:59:17.210171 np0000042656 memory_tracker.sh[92300]:      32065    0.0            1888          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 13:59:17.210171 np0000042656 memory_tracker.sh[92300]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 13:59:17.210171 np0000042656 memory_tracker.sh[92300]:      40704    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 13:59:17.210171 np0000042656 memory_tracker.sh[92300]:      12282    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 13:59:17.210171 np0000042656 memory_tracker.sh[92300]:      18189    0.0            1564      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 13:59:17.210171 np0000042656 memory_tracker.sh[92300]:      29894    0.0            1300      29893   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 13:59:17.210304 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:59:17.210304 np0000042656 memory_tracker.sh[43727]: ]]]
Aug 24 13:59:37.214008 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:59:37.214599 np0000042656 memory_tracker.sh[92318]: Mon Aug 24 13:59:37 UTC 2026
Aug 24 13:59:37.214804 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:59:37.214852 np0000042656 memory_tracker.sh[43727]: memory_tracker low_point: 6093660
Aug 24 13:59:37.214890 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: MemTotal:       12245840 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: MemFree:          202304 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: MemAvailable:    6093796 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Buffers:          181776 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Cached:          5687016 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: SwapCached:            4 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Active:          5663864 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Inactive:        5371832 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Active(anon):    5222100 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Inactive(anon):   126180 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Active(file):     441764 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Inactive(file):  5245652 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Unevictable:      144780 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Mlocked:          143580 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: SwapTotal:       8388604 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: SwapFree:        8388336 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Zswap:                24 kB
Aug 24 13:59:37.215668 np0000042656 memory_tracker.sh[92319]: Zswapped:              8 kB
