Jul 14 06:48:36.561710 np0000039457 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 06:48:36.569618 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:48:36.570309 np0000039457 memory_tracker.sh[43982]: Tue Jul 14 06:48:36 UTC 2026
Jul 14 06:48:36.570428 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:36.624470 np0000039457 memory_tracker.sh[43986]: [iscsid (pid:32362)]=14172KB; [multipathd (pid:367)]=288932KB; [ovs-vswitchd (pid:27911)]=901124KB
Jul 14 06:48:36.630139 np0000039457 memory_tracker.sh[43968]: ]]]
Jul 14 06:48:56.635042 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:48:56.635793 np0000039457 memory_tracker.sh[47369]: Tue Jul 14 06:48:56 UTC 2026
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: memory_tracker low_point: 10335896
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemTotal:       12245836 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemFree:          144988 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemAvailable:   10335392 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Buffers:          203940 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Cached:          9845536 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapCached:            4 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active:          1282572 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive:        9731768 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active(anon):    1140212 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive(anon):     2492 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active(file):     142360 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive(file):  9729276 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Unevictable:      143592 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Mlocked:          142392 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapTotal:       8388604 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapFree:        8388080 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Zswap:               308 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Zswapped:             64 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Dirty:             45396 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Writeback:             0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: AnonPages:       1108452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Mapped:           197900 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Shmem:            157976 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: KReclaimable:     644452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Slab:             778644 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SReclaimable:     644452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SUnreclaim:       134192 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: KernelStack:        8836 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: PageTables:        11636 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SecPageTables:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: NFS_Unstable:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Bounce:                0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: WritebackTmp:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: CommitLimit:    14511520 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Committed_AS:    2965628 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocTotal:   13743895347199 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocUsed:       28528 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocChunk:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Percpu:             5152 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HardwareCorrupted:     0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: AnonHugePages:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: ShmemHugePages:        0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: ShmemPmdMapped:        0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: FileHugePages:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: FilePmdMapped:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Unaccepted:            0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Total:       0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Free:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Rsvd:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Surp:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Hugepagesize:       2048 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Hugetlb:               0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap4k:      290668 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap2M:     7049216 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap1G:     7340032 kB
Jul 14 06:48:56.638091 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.655331 np0000039457 memory_tracker.sh[47372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:54:37.053092 np0000039457 memory_tracker.sh[92370]: DirectMap2M:     7049216 kB
Jul 14 06:54:37.053092 np0000039457 memory_tracker.sh[92370]: DirectMap1G:     7340032 kB
Jul 14 06:54:37.054553 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:54:37.065428 np0000039457 memory_tracker.sh[92372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:54:37.065428 np0000039457 memory_tracker.sh[92372]:      43320    6.0          739352          1   00:00:47      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 06:54:37.065428 np0000039457 memory_tracker.sh[92372]:      71769    1.7          220060      71768   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 06:54:37.065428 np0000039457 memory_tracker.sh[92372]:      71770    1.7          213776      71768   00:00:17       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 06:54:37.065428 np0000039457 memory_tracker.sh[92372]:      73899    1.4          182772      73216   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:54:37.065428 np0000039457 memory_tracker.sh[92372]:      79687    1.4          174660          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 06:54:37.065428 np0000039457 memory_tracker.sh[92372]:      73701    1.4          172556      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:54:37.065428 np0000039457 memory_tracker.sh[92372]:      73694    1.4          172548      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:54:37.065428 np0000039457 memory_tracker.sh[92372]:      73300    1.3          162412      72735   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:54:37.065428 np0000039457 memory_tracker.sh[92372]:      68733    1.3          160864      68731   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      68732    1.3          159900      68731   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      83627    1.2          158572      83626   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      83628    1.2          157384      83626   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      46276    1.1          145856      46274   00:00:36        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      46275    1.1          145540      46274   00:00:35        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      18348    1.1          141200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      77313    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      71958    1.1          138772      70719   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      80633    1.0          134368      80632   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      80634    1.0          134232      80632   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      76690    1.0          133636      76688   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 06:54:37.065874 np0000039457 memory_tracker.sh[92372]:      76689    1.0          133500      76688   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 06:54:37.066154 np0000039457 memory_tracker.sh[92372]:      90540    1.0          128904          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 06:54:37.066154 np0000039457 memory_tracker.sh[92372]:      42603    1.0          126200          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 06:54:37.066154 np0000039457 memory_tracker.sh[92372]:      17243    1.0          123388          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 06:54:37.066154 np0000039457 memory_tracker.sh[92372]:      79747    0.9          121096      78627   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 06:54:37.066154 np0000039457 memory_tracker.sh[92372]:      79763    0.9          120980      78110   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 06:54:37.066154 np0000039457 memory_tracker.sh[92372]:      79765    0.9          120948      78110   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 06:54:37.066154 np0000039457 memory_tracker.sh[92372]:      79749    0.9          120728      78627   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 06:54:37.066154 np0000039457 memory_tracker.sh[92372]:      91052    0.9          120664          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 06:54:37.066154 np0000039457 memory_tracker.sh[92372]:      77926    0.9          120428      76099   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 06:54:37.066154 np0000039457 memory_tracker.sh[92372]:      77933    0.9          120384      76099   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 06:54:37.066154 np0000039457 memory_tracker.sh[92372]:      72251    0.9          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp56v4jdsg/privsep.sock
Jul 14 06:54:37.066349 np0000039457 memory_tracker.sh[92372]:      74820    0.9          117432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_ot6rokf/privsep.sock
Jul 14 06:54:37.066349 np0000039457 memory_tracker.sh[92372]:      69441    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 06:54:37.066349 np0000039457 memory_tracker.sh[92372]:      73974    0.9          110748      73973   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 06:54:37.066349 np0000039457 memory_tracker.sh[92372]:      73975    0.9          110600      73973   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 06:54:37.066349 np0000039457 memory_tracker.sh[92372]:      92247    0.7           94724      92246   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp86wvnb4d
Jul 14 06:54:37.066349 np0000039457 memory_tracker.sh[92372]:      92249    0.7           93992      92248   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz9kifohj
Jul 14 06:54:37.066349 np0000039457 memory_tracker.sh[92372]:      92243    0.7           91752      92242   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2651aaq2
Jul 14 06:54:37.066349 np0000039457 memory_tracker.sh[92372]:      92245    0.7           91008      92244   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx9wrl91e
Jul 14 06:54:37.066349 np0000039457 memory_tracker.sh[92372]:      92237    0.5           70800      92103   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:      11705    0.3           40640      11703   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:      79798    0.2           32388          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:      92103    0.2           30556      92102   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:      45084    0.2           28352          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039457 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039457=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:        367    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:      92102    0.2           26984      92101   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:      41561    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:       1292    0.1           20072          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:      76688    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:      73973    0.1           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:      71768    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:      80632    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 06:54:37.066483 np0000039457 memory_tracker.sh[92372]:      68731    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:      83626    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:      46274    0.1           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:      46677    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:      83960    0.1           18548      83953   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:      41623    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:      83959    0.1           18144      83953   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:      36675    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:      30220    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:      32362    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:      11703    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:        477    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:      70186    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 06:54:37.066699 np0000039457 memory_tracker.sh[92372]:       1151    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 06:54:37.066905 np0000039457 memory_tracker.sh[92372]:      69852    0.0           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 06:54:37.066905 np0000039457 memory_tracker.sh[92372]:      69851    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 06:54:37.066905 np0000039457 memory_tracker.sh[92372]:      83953    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 06:54:37.066905 np0000039457 memory_tracker.sh[92372]:        855    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 06:54:37.066905 np0000039457 memory_tracker.sh[92372]:        537    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 06:54:37.066905 np0000039457 memory_tracker.sh[92372]:      69924    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:      69241    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:       2192    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:        479    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:      29990    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:      76691    0.0            7668      76688   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:       2372    0.0            7632       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:        386    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:      92100    0.0            6956      92099   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mkcvpixnogvxxihjqrmzuoagzgfwvycr ; /usr/bin/python3
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:      15681    0.0            6836          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:      41564    0.0            6704      41561   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:      41565    0.0            6132      41561   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:        527    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 06:54:37.067027 np0000039457 memory_tracker.sh[92372]:        465    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:      92371    0.0            4376      43968   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:      40478    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:      41080    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:      43968    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:      44454    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
