Jul 16 08:14:47.686798 np0000039607 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 08:14:47.694756 np0000039607 memory_tracker.sh[43759]: [[[
Jul 16 08:14:47.695471 np0000039607 memory_tracker.sh[43774]: Thu Jul 16 08:14:47 UTC 2026
Jul 16 08:14:47.695604 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.695639 np0000039607 memory_tracker.sh[43759]: memory_tracker low_point: 10809524
Jul 16 08:14:47.695639 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemTotal:       12245836 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemFree:          370980 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemAvailable:   10808516 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Buffers:          170636 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Cached:         10007736 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapCached:            4 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active:           827876 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive:        9985100 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active(anon):     685928 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive(anon):      976 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active(file):     141948 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive(file):  9984124 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Unevictable:      143596 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Mlocked:          142396 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapTotal:       8388604 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapFree:        8388080 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Zswap:               308 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Zswapped:             68 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Dirty:            225848 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Writeback:             0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: AnonPages:        778340 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Mapped:           160708 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Shmem:             32440 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: KReclaimable:     637148 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Slab:             768776 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SReclaimable:     637148 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SUnreclaim:       131628 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: KernelStack:        7936 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: PageTables:         9124 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SecPageTables:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: NFS_Unstable:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Bounce:                0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: WritebackTmp:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: CommitLimit:    14511520 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Committed_AS:    2203852 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocTotal:   13743895347199 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocUsed:       27696 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocChunk:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Percpu:             5088 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HardwareCorrupted:     0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: AnonHugePages:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: ShmemHugePages:        0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: ShmemPmdMapped:        0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: FileHugePages:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: FilePmdMapped:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Unaccepted:            0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Total:       0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Free:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Rsvd:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Surp:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Hugepagesize:       2048 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Hugetlb:               0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap4k:      280428 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap2M:    10205184 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap1G:     4194304 kB
Jul 16 08:14:47.697793 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.708433 np0000039607 memory_tracker.sh[43779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:19:28.197328 np0000039607 memory_tracker.sh[88388]:      17016    0.5           69648          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 08:19:28.197328 np0000039607 memory_tracker.sh[88388]:      11456    0.3           40644      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:19:28.197328 np0000039607 memory_tracker.sh[88388]:      79738    0.2           32748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 08:19:28.197328 np0000039607 memory_tracker.sh[88388]:      88318    0.2           30756       2393   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 16 08:19:28.197328 np0000039607 memory_tracker.sh[88388]:      44882    0.2           28440          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039607 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039607=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 16 08:19:28.197328 np0000039607 memory_tracker.sh[88388]:       2390    0.2           27820       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 08:19:28.197328 np0000039607 memory_tracker.sh[88388]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 08:19:28.197328 np0000039607 memory_tracker.sh[88388]:      41250    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 08:19:28.197328 np0000039607 memory_tracker.sh[88388]:       2181    0.1           21096          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:       1288    0.1           20560          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      80563    0.1           19740          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      83568    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      71616    0.1           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      68571    0.1           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      76593    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      73846    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      46039    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      41329    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      46442    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      83896    0.1           15908      83889   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      30065    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      36471    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      83895    0.1           15260      83889   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:          1    0.1           14292          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 16 08:19:28.197489 np0000039607 memory_tracker.sh[88388]:      32157    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 08:19:28.197686 np0000039607 memory_tracker.sh[88388]:      11454    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:19:28.197686 np0000039607 memory_tracker.sh[88388]:        498    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 08:19:28.197686 np0000039607 memory_tracker.sh[88388]:      70032    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 08:19:28.197686 np0000039607 memory_tracker.sh[88388]:       4581    0.1           12476       2393   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-080719
Jul 16 08:19:28.197686 np0000039607 memory_tracker.sh[88388]:       2393    0.1           12372       2391   00:00:05        1 do_wait                   bash ./stack.sh
Jul 16 08:19:28.197686 np0000039607 memory_tracker.sh[88388]:       4586    0.1           12300       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-080719.summary.2026-07-16-080719
Jul 16 08:19:28.197686 np0000039607 memory_tracker.sh[88388]:       1147    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 08:19:28.197686 np0000039607 memory_tracker.sh[88388]:      69697    0.0           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 08:19:28.197800 np0000039607 memory_tracker.sh[88388]:      69695    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 08:19:28.197800 np0000039607 memory_tracker.sh[88388]:      83889    0.0            9816          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 08:19:28.197800 np0000039607 memory_tracker.sh[88388]:        561    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 08:19:28.197800 np0000039607 memory_tracker.sh[88388]:        434    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 08:19:28.197800 np0000039607 memory_tracker.sh[88388]:      69771    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 08:19:28.197800 np0000039607 memory_tracker.sh[88388]:       1112    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 08:19:28.197800 np0000039607 memory_tracker.sh[88388]:       2186    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 08:19:28.197800 np0000039607 memory_tracker.sh[88388]:        499    0.0            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:      69081    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:      29834    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:      76596    0.0            7764      76593   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:        387    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:       2364    0.0            7156       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lzmkuagdxogukcfibtoceshemdobvpnb ; /usr/bin/python3
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:      41253    0.0            6684      41250   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:      15454    0.0            6532          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:      41254    0.0            6152      41250   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:        546    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 08:19:28.197923 np0000039607 memory_tracker.sh[88388]:      88387    0.0            4384      43759   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:      40085    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:      40723    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:      43759    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:      44249    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:      18003    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:      69366    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:        722    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:        723    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:      40740    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:       5314    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 08:19:28.198057 np0000039607 memory_tracker.sh[88388]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:      40729    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:      29949    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:      88388    0.0            2224      43759   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:      40731    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:      82729    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:      84716    0.0            2028      44249   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:      18204    0.0            1968      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:      40741    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lzmkuagdxogukcfibtoceshemdobvpnb ; /usr/bin/python3
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 08:19:28.198199 np0000039607 memory_tracker.sh[88388]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 08:19:28.198352 np0000039607 memory_tracker.sh[88388]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lzmkuagdxogukcfibtoceshemdobvpnb ; /usr/bin/python3' && sleep 0
Jul 16 08:19:28.198352 np0000039607 memory_tracker.sh[88388]:      18128    0.0            1800      18118   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 08:19:28.198352 np0000039607 memory_tracker.sh[88388]:      40730    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 08:19:28.198352 np0000039607 memory_tracker.sh[88388]:      12308    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 08:19:28.198352 np0000039607 memory_tracker.sh[88388]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:19:28.198352 np0000039607 memory_tracker.sh[88388]:      29950    0.0            1288      29949   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:19:28.198419 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:19:28.198419 np0000039607 memory_tracker.sh[43759]: ]]]
Jul 16 08:19:48.202259 np0000039607 memory_tracker.sh[43759]: [[[
Jul 16 08:19:48.202935 np0000039607 memory_tracker.sh[89157]: Thu Jul 16 08:19:48 UTC 2026
Jul 16 08:19:48.203096 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:19:48.203096 np0000039607 memory_tracker.sh[43759]: memory_tracker low_point: 6568456
Jul 16 08:19:48.203096 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: MemTotal:       12245836 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: MemFree:          318528 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: MemAvailable:    6568456 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Buffers:          188524 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Cached:          6017000 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: SwapCached:            4 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Active:          5389960 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Inactive:        5417416 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Active(anon):    4656896 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Inactive(anon):   125996 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Active(file):     733064 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Inactive(file):  5291420 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Unevictable:      144764 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Mlocked:          143564 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: SwapTotal:       8388604 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: SwapFree:        8387824 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Zswap:               320 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Zswapped:             72 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Dirty:            127068 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Writeback:             0 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: AnonPages:       4746668 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Mapped:           231428 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Shmem:            161172 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: KReclaimable:     551128 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: Slab:             690732 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: SReclaimable:     551128 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: SUnreclaim:       139604 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: KernelStack:       13920 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: PageTables:        26480 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: SecPageTables:         0 kB
Jul 16 08:19:48.203827 np0000039607 memory_tracker.sh[89158]: NFS_Unstable:          0 kB
