Jul 17 02:15:25.538827 np0000039661 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 02:15:25.546931 np0000039661 memory_tracker.sh[44161]: [[[
Jul 17 02:15:25.548187 np0000039661 memory_tracker.sh[44176]: Fri Jul 17 02:15:25 UTC 2026
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: memory_tracker low_point: 10778732
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemTotal:       12245840 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemFree:          295176 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemAvailable:   10778228 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Buffers:          215396 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Cached:         10002040 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapCached:            4 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active:           787932 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive:       10051220 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active(anon):     673168 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive(anon):      852 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active(file):     114764 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive(file): 10050368 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Unevictable:      143596 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Mlocked:          142396 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapTotal:       8388604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapFree:        8388080 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Zswap:               336 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Zswapped:             68 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Dirty:            211476 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Writeback:             0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: AnonPages:        765596 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Mapped:           156060 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Shmem:             32440 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: KReclaimable:     643604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Slab:             776176 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SReclaimable:     643604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SUnreclaim:       132572 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: KernelStack:        7960 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: PageTables:         9164 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SecPageTables:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: NFS_Unstable:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Bounce:                0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: WritebackTmp:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: CommitLimit:    14511524 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Committed_AS:    2206284 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocTotal:   13743895347199 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocUsed:       27744 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocChunk:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Percpu:             4992 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HardwareCorrupted:     0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: AnonHugePages:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: ShmemHugePages:        0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: ShmemPmdMapped:        0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: FileHugePages:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: FilePmdMapped:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Unaccepted:            0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Total:       0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Free:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Rsvd:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Surp:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Hugepagesize:       2048 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Hugetlb:               0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap4k:      290668 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap2M:    10194944 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap1G:     4194304 kB
Jul 17 02:15:25.549757 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.559206 np0000039661 memory_tracker.sh[44181]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:      30342    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:      83217    0.0            2228      44161   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:      41174    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:      83037    0.0            2032      44651   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:      75592    0.0            2024       5567   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:      41865    0.0            1980      39134   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:      18481    0.0            1976      18405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:      41183    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:       2639    0.0            1920       2638   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dgyrojwnjhlklssvykfozbraklzpdvos ; /usr/bin/python3
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:      32553    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:       2641    0.0            1916       2640   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 02:19:05.924755 np0000039661 memory_tracker.sh[83217]:       2637    0.0            1912       2614   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dgyrojwnjhlklssvykfozbraklzpdvos ; /usr/bin/python3' && sleep 0
Jul 17 02:19:05.925038 np0000039661 memory_tracker.sh[83217]:      18485    0.0            1912      18405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 02:19:05.925038 np0000039661 memory_tracker.sh[83217]:      18405    0.0            1808      18395   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 02:19:05.925038 np0000039661 memory_tracker.sh[83217]:      41169    0.0            1684          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 02:19:05.925038 np0000039661 memory_tracker.sh[83217]:      12579    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 02:19:05.925038 np0000039661 memory_tracker.sh[83217]:      18482    0.0            1568      18481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 02:19:05.925038 np0000039661 memory_tracker.sh[83217]:      30343    0.0            1304      30342   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 02:19:05.925178 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:19:05.925178 np0000039661 memory_tracker.sh[44161]: ]]]
Jul 17 02:19:25.930131 np0000039661 memory_tracker.sh[44161]: [[[
Jul 17 02:19:25.930726 np0000039661 memory_tracker.sh[86478]: Fri Jul 17 02:19:25 UTC 2026
Jul 17 02:19:25.930925 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:19:25.930925 np0000039661 memory_tracker.sh[44161]: memory_tracker low_point: 6671616
Jul 17 02:19:25.930925 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: MemTotal:       12245840 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: MemFree:          322640 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: MemAvailable:    6671364 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Buffers:          228032 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Cached:          6065304 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: SwapCached:            4 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Active:          5008452 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Inactive:        5820212 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Active(anon):    4715320 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Inactive(anon):     1036 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Active(file):     293132 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Inactive(file):  5819176 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Unevictable:      144772 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Mlocked:          143572 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: SwapTotal:       8388604 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: SwapFree:        8387824 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Zswap:               348 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Zswapped:             72 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Dirty:             24932 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Writeback:             0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: AnonPages:       4679712 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Mapped:           234288 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Shmem:            161168 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: KReclaimable:     562100 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Slab:             701780 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: SReclaimable:     562100 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: SUnreclaim:       139680 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: KernelStack:       13968 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: PageTables:        26360 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: SecPageTables:         0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: NFS_Unstable:          0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Bounce:                0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: WritebackTmp:          0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: CommitLimit:    14511524 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Committed_AS:    9877604 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: VmallocTotal:   13743895347199 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: VmallocUsed:       33788 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: VmallocChunk:          0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Percpu:             5472 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: HardwareCorrupted:     0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: AnonHugePages:         0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: ShmemHugePages:        0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: ShmemPmdMapped:        0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: FileHugePages:         0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: FilePmdMapped:         0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Unaccepted:            0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: HugePages_Total:       0
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: HugePages_Free:        0
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: HugePages_Rsvd:        0
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: HugePages_Surp:        0
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Hugepagesize:       2048 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: Hugetlb:               0 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: DirectMap4k:      290668 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: DirectMap2M:    10194944 kB
Jul 17 02:19:25.931621 np0000039661 memory_tracker.sh[86480]: DirectMap1G:     4194304 kB
Jul 17 02:19:25.932604 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:19:25.945974 np0000039661 memory_tracker.sh[86483]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 02:19:25.945974 np0000039661 memory_tracker.sh[86483]:      43511    5.8          717236          1   00:00:35      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 02:19:25.945974 np0000039661 memory_tracker.sh[86483]:      72040    1.8          222624      72039   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 02:19:25.945974 np0000039661 memory_tracker.sh[86483]:      72041    1.7          210636      72039   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 02:19:25.945974 np0000039661 memory_tracker.sh[86483]:      74195    1.4          182736      73496   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 02:19:25.945974 np0000039661 memory_tracker.sh[86483]:      79992    1.4          173268          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 02:19:25.945974 np0000039661 memory_tracker.sh[86483]:      73917    1.4          172472      72535   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 02:19:25.945974 np0000039661 memory_tracker.sh[86483]:      73906    1.4          172468      72535   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 02:19:25.945974 np0000039661 memory_tracker.sh[86483]:      68953    1.3          161820      68951   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 17 02:19:25.945974 np0000039661 memory_tracker.sh[86483]:      73576    1.3          161412      73013   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      68952    1.3          161124      68951   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      46435    1.1          142812      46434   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      46436    1.1          142544      46434   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      18395    1.1          140256          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      77612    1.1          139276          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      72235    1.1          138916      70990   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      83932    1.1          136476      83930   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      83931    1.1          136468      83930   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      80961    1.0          134088      80955   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      80962    1.0          133908      80955   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      76988    1.0          133584      76986   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 02:19:25.946304 np0000039661 memory_tracker.sh[86483]:      76987    1.0          133400      76986   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 02:19:25.946565 np0000039661 memory_tracker.sh[86483]:      80065    0.9          120984      78411   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 02:19:25.946565 np0000039661 memory_tracker.sh[86483]:      80062    0.9          120972      78411   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 02:19:25.946565 np0000039661 memory_tracker.sh[86483]:      78271    0.9          120328      76394   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 02:19:25.946565 np0000039661 memory_tracker.sh[86483]:      78274    0.9          120284      76394   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 02:19:25.946565 np0000039661 memory_tracker.sh[86483]:      80055    0.9          120232      78931   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 02:19:25.946565 np0000039661 memory_tracker.sh[86483]:      80053    0.9          118532      78931   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 02:19:25.946565 np0000039661 memory_tracker.sh[86483]:      72525    0.9          117752          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5fsg66pg/privsep.sock
Jul 17 02:19:25.946565 np0000039661 memory_tracker.sh[86483]:      75102    0.9          117552          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvpa89e7o/privsep.sock
Jul 17 02:19:25.946565 np0000039661 memory_tracker.sh[86483]:      69708    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 02:19:25.946565 np0000039661 memory_tracker.sh[86483]:      42793    0.9          117096          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 02:19:25.946565 np0000039661 memory_tracker.sh[86483]:      74268    0.9          110504      74267   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:      74269    0.9          110280      74267   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:      17285    0.5           69372          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:      11727    0.3           40540      11725   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:      80123    0.2           32592          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:      45285    0.2           28648          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039661 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039661=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:       2640    0.2           27848       2639   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:      41684    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:       2431    0.1           20776          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:       1538    0.1           19800          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:      80955    0.1           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:      72039    0.1           19688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 02:19:25.946735 np0000039661 memory_tracker.sh[86483]:      76986    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      68951    0.1           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      83930    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      74267    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      46434    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      41770    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      46837    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      84258    0.1           16212      84252   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      30457    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      36866    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      84257    0.1           15064      84252   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:          1    0.1           14292          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      32554    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
