Jul 21 13:23:05.337770 np0000040004 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:23:05.345591 np0000040004 memory_tracker.sh[43741]: [[[
Jul 21 13:23:05.346426 np0000040004 memory_tracker.sh[43756]: Tue Jul 21 13:23:05 UTC 2026
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: memory_tracker low_point: 10828216
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemTotal:       12245840 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemFree:          401812 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemAvailable:   10827212 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Buffers:          164616 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Cached:          9980832 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapCached:            4 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active:           837068 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive:        9927952 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active(anon):     670872 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive(anon):     1024 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active(file):     166196 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive(file):  9926928 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Unevictable:      143596 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Mlocked:          142396 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapTotal:       8388604 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapFree:        8388336 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Zswap:               220 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Zswapped:             48 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Dirty:            224320 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Writeback:             0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: AnonPages:        763172 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Mapped:           159156 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Shmem:             32464 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: KReclaimable:     657960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Slab:             791356 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SReclaimable:     657960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SUnreclaim:       133396 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: KernelStack:        7904 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: PageTables:         9044 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SecPageTables:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: NFS_Unstable:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Bounce:                0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: WritebackTmp:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: CommitLimit:    14511524 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Committed_AS:    2188672 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocTotal:   13743895347199 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocUsed:       27776 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocChunk:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Percpu:             4960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HardwareCorrupted:     0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: AnonHugePages:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: ShmemHugePages:        0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: ShmemPmdMapped:        0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: FileHugePages:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: FilePmdMapped:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Unaccepted:            0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Total:       0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Free:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Rsvd:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Surp:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Hugepagesize:       2048 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Hugetlb:               0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap4k:      296812 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap2M:     8091648 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap1G:     6291456 kB
Jul 21 13:23:05.348548 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.358123 np0000040004 memory_tracker.sh[43761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:30:25.903701 np0000040004 memory_tracker.sh[92431]:       1293    0.1           20312          1   00:01:38        2 inet_csk_accept           /usr/bin/python3
Jul 21 13:30:25.903701 np0000040004 memory_tracker.sh[92431]:      80541    0.1           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      76575    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      71649    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      68599    0.1           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      73863    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      83530    0.1           19528          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      46057    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      46461    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      41395    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      83857    0.1           18244      83850   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      83855    0.1           17908      83850   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      36485    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      30087    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:          1    0.1           14268          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      32172    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:      11475    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:30:25.903856 np0000040004 memory_tracker.sh[92431]:        499    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 13:30:25.904097 np0000040004 memory_tracker.sh[92431]:      70059    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 13:30:25.904097 np0000040004 memory_tracker.sh[92431]:       1151    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 13:30:25.904097 np0000040004 memory_tracker.sh[92431]:      69723    0.0           11432          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 13:30:25.904097 np0000040004 memory_tracker.sh[92431]:      69722    0.0           10328          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 13:30:25.904097 np0000040004 memory_tracker.sh[92431]:        442    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 13:30:25.904097 np0000040004 memory_tracker.sh[92431]:      83850    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 13:30:25.904097 np0000040004 memory_tracker.sh[92431]:        556    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 13:30:25.904250 np0000040004 memory_tracker.sh[92431]:      69795    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 13:30:25.904250 np0000040004 memory_tracker.sh[92431]:       1109    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 13:30:25.904250 np0000040004 memory_tracker.sh[92431]:        500    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 13:30:25.904250 np0000040004 memory_tracker.sh[92431]:      29856    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 13:30:25.904250 np0000040004 memory_tracker.sh[92431]:      69108    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 13:30:25.904250 np0000040004 memory_tracker.sh[92431]:       2194    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 13:30:25.904250 np0000040004 memory_tracker.sh[92431]:      76578    0.0            7772      76575   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 13:30:25.904250 np0000040004 memory_tracker.sh[92431]:        393    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 13:30:25.904250 np0000040004 memory_tracker.sh[92431]:       2374    0.0            7356       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 13:30:25.904250 np0000040004 memory_tracker.sh[92431]:      92008    0.0            6916      92007   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yxsizunwyfdqnpojmvjmpkpxlnuvxbuy ; /usr/bin/python3
Jul 21 13:30:25.904250 np0000040004 memory_tracker.sh[92431]:      15469    0.0            6876          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:      41335    0.0            6788      41332   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:      41336    0.0            6256      41332   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:        545    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:      92430    0.0            4372      43741   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:      40154    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:      40805    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:      43741    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:      44231    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:      69397    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:        964    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:      18025    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 13:30:25.904405 np0000040004 memory_tracker.sh[92431]:        717    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:        715    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:       1152    0.0            3312       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:       5325    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:      40822    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:        984    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:      40813    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:      29972    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:      92431    0.0            2232      43741   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:      40814    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:        992    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:      92370    0.0            2032      44231   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:      92344    0.0            2028       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 13:30:25.904611 np0000040004 memory_tracker.sh[92431]:      18226    0.0            1964      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      40823    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      18230    0.0            1920      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      92009    0.0            1916      92008   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yxsizunwyfdqnpojmvjmpkpxlnuvxbuy ; /usr/bin/python3
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      92146    0.0            1916      92141   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoxcv6oct
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      92148    0.0            1916      92141   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbd7w4vo0
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      92150    0.0            1916      92141   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0f3026ml
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      92152    0.0            1912      92141   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjz_v8c97
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      32171    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      92007    0.0            1908       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yxsizunwyfdqnpojmvjmpkpxlnuvxbuy ; /usr/bin/python3' && sleep 0
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      18150    0.0            1808      18140   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      40810    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 13:30:25.904819 np0000040004 memory_tracker.sh[92431]:      12331    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:30:25.904983 np0000040004 memory_tracker.sh[92431]:      18227    0.0            1572      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:30:25.904983 np0000040004 memory_tracker.sh[92431]:      29973    0.0            1304      29972   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:30:25.905013 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:30:25.905013 np0000040004 memory_tracker.sh[43741]: ]]]
Jul 21 13:30:45.908101 np0000040004 memory_tracker.sh[43741]: [[[
Jul 21 13:30:45.908738 np0000040004 memory_tracker.sh[92448]: Tue Jul 21 13:30:45 UTC 2026
Jul 21 13:30:45.909118 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:30:45.909118 np0000040004 memory_tracker.sh[43741]: memory_tracker low_point: 5832596
Jul 21 13:30:45.909118 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: MemTotal:       12245840 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: MemFree:          211876 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: MemAvailable:    5832344 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Buffers:          186516 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Cached:          5388188 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: SwapCached:            4 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Active:          6157576 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Inactive:        4826972 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Active(anon):    5465088 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Inactive(anon):   126096 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Active(file):     692488 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Inactive(file):  4700876 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Unevictable:      144768 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Mlocked:          143568 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: SwapTotal:       8388604 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: SwapFree:        8388080 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Zswap:               232 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Zswapped:             52 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Dirty:              5852 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Writeback:             0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: AnonPages:       5554668 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Mapped:           275344 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Shmem:            161476 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: KReclaimable:     552788 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Slab:             695756 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: SReclaimable:     552788 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: SUnreclaim:       142968 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: KernelStack:       14384 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: PageTables:        29556 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: SecPageTables:         0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: NFS_Unstable:          0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Bounce:                0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: WritebackTmp:          0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: CommitLimit:    14511524 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Committed_AS:   11160552 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: VmallocTotal:   13743895347199 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: VmallocUsed:       34108 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: VmallocChunk:          0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Percpu:             5440 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: HardwareCorrupted:     0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: AnonHugePages:         0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: ShmemHugePages:        0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: ShmemPmdMapped:        0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: FileHugePages:         0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: FilePmdMapped:         0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: Unaccepted:            0 kB
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: HugePages_Total:       0
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: HugePages_Free:        0
Jul 21 13:30:45.909842 np0000040004 memory_tracker.sh[92449]: HugePages_Rsvd:        0
