Sep 03 13:51:13.043292 np0000043801 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 13:51:13.051405 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:51:13.052131 np0000043801 memory_tracker.sh[44239]: Thu Sep  3 13:51:13 UTC 2026
Sep 03 13:51:13.052262 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:13.108235 np0000043801 memory_tracker.sh[44243]: [iscsid (pid:32611)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28024)]=901128KB
Sep 03 13:51:13.114294 np0000043801 memory_tracker.sh[44224]: ]]]
Sep 03 13:51:33.118927 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:51:33.119936 np0000043801 memory_tracker.sh[47550]: Thu Sep  3 13:51:33 UTC 2026
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: memory_tracker low_point: 10336224
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemTotal:       12245836 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemFree:          166472 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemAvailable:   10336224 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Buffers:          244604 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Cached:          9785928 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapCached:            0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active:          1353044 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive:        9635996 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active(anon):    1135508 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive(anon):      880 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active(file):     217536 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive(file):  9635116 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Unevictable:      143596 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Mlocked:          142396 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapTotal:       8388604 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapFree:        8388336 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Zswap:               208 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Zswapped:             44 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Dirty:             38660 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Writeback:             0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: AnonPages:       1102164 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Mapped:           197728 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Shmem:            158008 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: KReclaimable:     642784 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Slab:             776032 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SReclaimable:     642784 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SUnreclaim:       133248 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: KernelStack:        8808 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: PageTables:        11928 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SecPageTables:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: NFS_Unstable:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Bounce:                0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: WritebackTmp:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: CommitLimit:    14511520 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Committed_AS:    2966236 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocTotal:   13743895347199 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocUsed:       28468 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocChunk:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Percpu:             5152 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HardwareCorrupted:     0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: AnonHugePages:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: ShmemHugePages:        0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: ShmemPmdMapped:        0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: FileHugePages:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: FilePmdMapped:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Unaccepted:            0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Total:       0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Free:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Rsvd:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Surp:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Hugepagesize:       2048 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Hugetlb:               0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap4k:      288620 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap2M:    10196992 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap1G:     4194304 kB
Sep 03 13:51:33.121821 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.132613 np0000043801 memory_tracker.sh[47553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 14:00:13.732436 np0000043801 memory_tracker.sh[93252]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 14:00:13.732436 np0000043801 memory_tracker.sh[93252]:      70198    0.0           10436          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 14:00:13.732436 np0000043801 memory_tracker.sh[93252]:      70271    0.0           10240          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 14:00:13.732436 np0000043801 memory_tracker.sh[93252]:      84312    0.0            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 14:00:13.732436 np0000043801 memory_tracker.sh[93252]:        845    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 14:00:13.732436 np0000043801 memory_tracker.sh[93252]:        537    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:       1111    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:       2182    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:      69584    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:      30278    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:      77049    0.0            7700      77046   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:        387    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:       2362    0.0            7432       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:      15771    0.0            7000          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:      92566    0.0            6920      92565   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wgdwohbkndhfafzjdudzxmqtdxxuljeo ; /usr/bin/python3
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:      41812    0.0            6824      41809   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 14:00:13.732593 np0000043801 memory_tracker.sh[93252]:      41813    0.0            6292      41809   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:        521    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:      93251    0.0            4352      44224   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:      40723    0.0            4180          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:      41323    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:      44224    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:      44711    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:      18328    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:      69869    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 14:00:13.732771 np0000043801 memory_tracker.sh[93252]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:      41340    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:       5312    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:      41330    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:      30392    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:      93252    0.0            2228      44224   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:      41333    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:      93164    0.0            2032      44711   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:      93238    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:      18529    0.0            2016      18453   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:      41342    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 14:00:13.732934 np0000043801 memory_tracker.sh[93252]:      18533    0.0            1920      18453   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      92712    0.0            1920      92702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1o7skluy
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      32610    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      92567    0.0            1916      92566   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgdwohbkndhfafzjdudzxmqtdxxuljeo ; /usr/bin/python3
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      92706    0.0            1916      92702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpayg611k_
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      92565    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wgdwohbkndhfafzjdudzxmqtdxxuljeo ; /usr/bin/python3' && sleep 0
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      18453    0.0            1800      18443   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      41328    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      12634    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      18530    0.0            1568      18529   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      30393    0.0            1300      30392   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      92708    0.0               0      92702   00:00:00        1 -                         [sh] <defunct>
Sep 03 14:00:13.733174 np0000043801 memory_tracker.sh[93252]:      92710    0.0               0      92702   00:00:00        1 -                         [sh] <defunct>
Sep 03 14:00:13.733339 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 14:00:13.798046 np0000043801 memory_tracker.sh[93254]: [iscsid (pid:32611)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69787)]=903180KB
Sep 03 14:00:13.805105 np0000043801 memory_tracker.sh[44224]: ]]]
Sep 03 14:00:33.810182 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 14:00:33.810927 np0000043801 memory_tracker.sh[93721]: Thu Sep  3 14:00:33 UTC 2026
Sep 03 14:00:33.811079 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 14:00:33.811079 np0000043801 memory_tracker.sh[44224]: memory_tracker low_point: 5335692
Sep 03 14:00:33.811079 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: MemTotal:       12245836 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: MemFree:          880388 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: MemAvailable:    5335692 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Buffers:          155648 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Cached:          4273448 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: SwapCached:            0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Active:          6553456 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Inactive:        3731344 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Active(anon):    5911200 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Inactive(anon):   125908 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Active(file):     642256 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Inactive(file):  3605436 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Unevictable:      145784 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Mlocked:          144584 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: SwapTotal:       8388604 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: SwapFree:        8388336 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Zswap:               328 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Zswapped:             72 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Dirty:              6640 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Writeback:             0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: AnonPages:       6001504 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Mapped:           321496 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Shmem:            161524 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: KReclaimable:     533296 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Slab:             681892 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: SReclaimable:     533296 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: SUnreclaim:       148596 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: KernelStack:       18864 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: PageTables:        33244 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: SecPageTables:         0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: NFS_Unstable:          0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Bounce:                0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: WritebackTmp:          0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: CommitLimit:    14511520 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Committed_AS:   13593748 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: VmallocTotal:   13743895347199 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: VmallocUsed:       38728 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: VmallocChunk:          0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Percpu:             5440 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: HardwareCorrupted:     0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: AnonHugePages:         0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: ShmemHugePages:        0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: ShmemPmdMapped:        0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: FileHugePages:         0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: FilePmdMapped:         0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Unaccepted:            0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: HugePages_Total:       0
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: HugePages_Free:        0
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: HugePages_Rsvd:        0
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: HugePages_Surp:        0
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Hugepagesize:       2048 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: Hugetlb:               0 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: DirectMap4k:      290668 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: DirectMap2M:    10194944 kB
Sep 03 14:00:33.811779 np0000043801 memory_tracker.sh[93722]: DirectMap1G:     4194304 kB
Sep 03 14:00:33.812652 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 14:00:33.827549 np0000043801 memory_tracker.sh[93724]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 14:00:33.827549 np0000043801 memory_tracker.sh[93724]:      43573    6.4          788088          1   00:01:19      151 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 14:00:33.827549 np0000043801 memory_tracker.sh[93724]:      72119    2.0          249432      72118   00:00:44       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 14:00:33.827549 np0000043801 memory_tracker.sh[93724]:      72120    1.9          244332      72118   00:00:45       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 14:00:33.827549 np0000043801 memory_tracker.sh[93724]:      17340    1.7          215088          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 14:00:33.827549 np0000043801 memory_tracker.sh[93724]:      80055    1.5          185444          1   00:00:09       34 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 14:00:33.827549 np0000043801 memory_tracker.sh[93724]:      74152    1.4          183408      73570   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 14:00:33.827549 np0000043801 memory_tracker.sh[93724]:      83993    1.3          170564      83991   00:00:23        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 03 14:00:33.827549 np0000043801 memory_tracker.sh[93724]:      74100    1.3          168592      72609   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 14:00:33.827549 np0000043801 memory_tracker.sh[93724]:      74083    1.3          168588      72609   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 14:00:33.827901 np0000043801 memory_tracker.sh[93724]:      73957    1.3          166612      73089   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 14:00:33.827901 np0000043801 memory_tracker.sh[93724]:      69072    1.3          166092      69071   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 14:00:33.827901 np0000043801 memory_tracker.sh[93724]:      69073    1.3          165224      69071   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
