Sep 14 22:19:55.045940 np0000044599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 22:19:55.053734 np0000044599 memory_tracker.sh[43967]: [[[
Sep 14 22:19:55.054464 np0000044599 memory_tracker.sh[43982]: Mon Sep 14 22:19:55 UTC 2026
Sep 14 22:19:55.054637 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:19:55.109048 np0000044599 memory_tracker.sh[43986]: [iscsid (pid:32300)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27831)]=901132KB
Sep 14 22:19:55.114575 np0000044599 memory_tracker.sh[43967]: ]]]
Sep 14 22:20:15.119998 np0000044599 memory_tracker.sh[43967]: [[[
Sep 14 22:20:15.121437 np0000044599 memory_tracker.sh[47330]: Mon Sep 14 22:20:15 UTC 2026
Sep 14 22:20:15.121607 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:15.121607 np0000044599 memory_tracker.sh[43967]: memory_tracker low_point: 10323808
Sep 14 22:20:15.121607 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: MemTotal:       12245836 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: MemFree:          358944 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: MemAvailable:   10323808 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Buffers:          173356 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Cached:          9657776 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SwapCached:            4 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Active:          1211928 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Inactive:        9569564 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Active(anon):    1127360 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Inactive(anon):      876 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Active(file):      84568 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Inactive(file):  9568688 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Unevictable:      143604 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Mlocked:          142404 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SwapTotal:       8388604 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SwapFree:        8388080 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Zswap:               232 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Zswapped:             52 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Dirty:             16220 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Writeback:             0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: AnonPages:       1093840 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Mapped:           198932 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Shmem:            157996 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: KReclaimable:     637292 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Slab:             770420 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SReclaimable:     637292 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SUnreclaim:       133128 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: KernelStack:        8636 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: PageTables:        11236 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SecPageTables:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: NFS_Unstable:          0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Bounce:                0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: WritebackTmp:          0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: CommitLimit:    14511520 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Committed_AS:    2955180 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: VmallocTotal:   13743895347199 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: VmallocUsed:       28512 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: VmallocChunk:          0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Percpu:             5152 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HardwareCorrupted:     0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: AnonHugePages:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: ShmemHugePages:        0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: ShmemPmdMapped:        0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: FileHugePages:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: FilePmdMapped:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Unaccepted:            0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Total:       0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Free:        0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Rsvd:        0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Surp:        0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Hugepagesize:       2048 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Hugetlb:               0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: DirectMap4k:      292716 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: DirectMap2M:     9144320 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: DirectMap1G:     5242880 kB
Sep 14 22:20:15.122352 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:15.133048 np0000044599 memory_tracker.sh[47333]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 22:28:35.915843 np0000044599 memory_tracker.sh[92944]:      92307    0.2           27636      92306   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 22:28:35.915843 np0000044599 memory_tracker.sh[92944]:        374    0.2           27304          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 22:28:35.915843 np0000044599 memory_tracker.sh[92944]:      41451    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 22:28:35.915843 np0000044599 memory_tracker.sh[92944]:      46640    0.2           26320          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 22:28:35.915843 np0000044599 memory_tracker.sh[92944]:      92907    0.2           25636      79798   00:00:10        7 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/4f13a0bdc515084a3897dce40aa85156884644ca.part /opt/stack/data/nova/instances/_base/4f13a0bdc515084a3897dce40aa85156884644ca.converted
Sep 14 22:28:35.915843 np0000044599 memory_tracker.sh[92944]:       1254    0.1           20464          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 14 22:28:35.915843 np0000044599 memory_tracker.sh[92944]:      76790    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 22:28:35.915843 np0000044599 memory_tracker.sh[92944]:      80743    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      83732    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      68759    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      71824    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      46236    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      74033    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      84058    0.1           18768      84052   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      41514    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      84057    0.1           18208      84052   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      70226    0.1           17696          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      30214    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      36614    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:          1    0.1           14192          0   00:00:31        1 ep_poll                   /sbin/init nofb
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      32300    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 22:28:35.916005 np0000044599 memory_tracker.sh[92944]:      11411    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 22:28:35.916237 np0000044599 memory_tracker.sh[92944]:      69888    0.1           13308          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 22:28:35.916237 np0000044599 memory_tracker.sh[92944]:        479    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 22:28:35.916237 np0000044599 memory_tracker.sh[92944]:       1112    0.0           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 22:28:35.916237 np0000044599 memory_tracker.sh[92944]:      69964    0.0           10848          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 22:28:35.916237 np0000044599 memory_tracker.sh[92944]:      69887    0.0           10576          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 22:28:35.916237 np0000044599 memory_tracker.sh[92944]:        539    0.0           10028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 22:28:35.916237 np0000044599 memory_tracker.sh[92944]:      84052    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:        848    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:        863    0.0            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:        480    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:      69274    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:      29978    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:       2156    0.0            8084          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:      76793    0.0            7692      76790   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:        390    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:       2330    0.0            7324       2320   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:      15420    0.0            7044          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:      92305    0.0            6936      92304   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ctrddsedeexlegnmscbzibimswdowqbl ; /usr/bin/python3
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:      41454    0.0            6836      41451   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 22:28:35.916414 np0000044599 memory_tracker.sh[92944]:      41455    0.0            6260      41451   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:        523    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:      92943    0.0            4376      43967   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:      40286    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:      40964    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:      43967    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:      44454    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:      18032    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:      69557    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 22:28:35.916625 np0000044599 memory_tracker.sh[92944]:       1113    0.0            3316       1112   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:      40982    0.0            3120          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:       5284    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:       1006    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:       1008    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:      40973    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:      30093    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:      92944    0.0            2224      43967   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:       1014    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:      40975    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:       1013    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:      92929    0.0            2032       5284   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:      92937    0.0            2028      44454   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:      40984    0.0            2024          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:      18233    0.0            2012      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 22:28:35.916853 np0000044599 memory_tracker.sh[92944]:      32299    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 22:28:35.917109 np0000044599 memory_tracker.sh[92944]:      92451    0.0            1980      92435   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp174w9c_8
Sep 14 22:28:35.917109 np0000044599 memory_tracker.sh[92944]:      92453    0.0            1980      92435   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7wheernm
Sep 14 22:28:35.917109 np0000044599 memory_tracker.sh[92944]:      18237    0.0            1976      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 22:28:35.917109 np0000044599 memory_tracker.sh[92944]:      92306    0.0            1976      92305   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ctrddsedeexlegnmscbzibimswdowqbl ; /usr/bin/python3
Sep 14 22:28:35.917109 np0000044599 memory_tracker.sh[92944]:      92455    0.0            1976      92435   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr2o349rp
Sep 14 22:28:35.917109 np0000044599 memory_tracker.sh[92944]:      92457    0.0            1976      92435   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkfpx_rw_
Sep 14 22:28:35.917109 np0000044599 memory_tracker.sh[92944]:      92304    0.0            1964       2330   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ctrddsedeexlegnmscbzibimswdowqbl ; /usr/bin/python3' && sleep 0
Sep 14 22:28:35.917109 np0000044599 memory_tracker.sh[92944]:      18157    0.0            1800      18147   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 22:28:35.917109 np0000044599 memory_tracker.sh[92944]:      40969    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 22:28:35.917109 np0000044599 memory_tracker.sh[92944]:      12274    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 22:28:35.917109 np0000044599 memory_tracker.sh[92944]:      18234    0.0            1564      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 22:28:35.917294 np0000044599 memory_tracker.sh[92944]:      30094    0.0            1300      30093   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 22:28:35.917319 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:28:35.976396 np0000044599 memory_tracker.sh[92946]: [iscsid (pid:32300)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:69476)]=903680KB
Sep 14 22:28:35.982438 np0000044599 memory_tracker.sh[43967]: ]]]
Sep 14 22:28:55.987356 np0000044599 memory_tracker.sh[43967]: [[[
Sep 14 22:28:55.988094 np0000044599 memory_tracker.sh[93463]: Mon Sep 14 22:28:55 UTC 2026
Sep 14 22:28:55.988209 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:28:55.988209 np0000044599 memory_tracker.sh[43967]: memory_tracker low_point: 5551504
Sep 14 22:28:55.988209 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: MemTotal:       12245836 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: MemFree:          988508 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: MemAvailable:    5551504 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Buffers:          156064 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Cached:          4374792 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: SwapCached:            4 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Active:          6383884 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Inactive:        3807480 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Active(anon):    5716536 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Inactive(anon):   125392 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Active(file):     667348 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Inactive(file):  3682088 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Unevictable:      146180 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Mlocked:          144980 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: SwapTotal:       8388604 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: SwapFree:        8387824 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Zswap:               316 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Zswapped:             68 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Dirty:             13100 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Writeback:             0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: AnonPages:       5806860 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Mapped:           327016 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Shmem:            161496 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: KReclaimable:     539244 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Slab:             690588 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: SReclaimable:     539244 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: SUnreclaim:       151344 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: KernelStack:       18640 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: PageTables:        32124 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: SecPageTables:         0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: NFS_Unstable:          0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Bounce:                0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: WritebackTmp:          0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: CommitLimit:    14511520 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Committed_AS:   13490360 kB
