Aug 06 17:39:10.161847 np0000041241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 17:39:10.169710 np0000041241 memory_tracker.sh[43995]: [[[
Aug 06 17:39:10.170438 np0000041241 memory_tracker.sh[44008]: Thu Aug  6 17:39:10 UTC 2026
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: memory_tracker low_point: 10818080
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemTotal:       12245836 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemFree:          367200 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemAvailable:   10816728 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Buffers:          197768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Cached:          9981480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapCached:            4 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active:           844612 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive:        9954328 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(anon):     671192 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(anon):      840 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(file):     173420 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(file):  9953488 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unevictable:      143588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mlocked:          142388 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapTotal:       8388604 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapFree:        8388080 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswap:               324 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswapped:             64 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Dirty:             22820 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Writeback:             0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonPages:        763316 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mapped:           157960 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Shmem:             32480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Slab:             781224 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SUnreclaim:       132920 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KernelStack:        7756 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: PageTables:         8768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SecPageTables:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: NFS_Unstable:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Bounce:                0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: WritebackTmp:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: CommitLimit:    14511520 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Committed_AS:    2207116 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocTotal:   13743895347199 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocUsed:       27588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocChunk:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Percpu:             4992 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HardwareCorrupted:     0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemHugePages:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemPmdMapped:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FileHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FilePmdMapped:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unaccepted:            0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Total:       0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Free:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Rsvd:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Surp:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugepagesize:       2048 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugetlb:               0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap4k:      294764 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap2M:     9142272 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap1G:     5242880 kB
Aug 06 17:39:10.172300 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.181809 np0000041241 memory_tracker.sh[44013]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 17:43:30.580158 np0000041241 memory_tracker.sh[88585]:      41056    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 17:43:30.580158 np0000041241 memory_tracker.sh[88585]:      30032    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:      88585    0.0            2228      43995   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:      41058    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:      82885    0.0            2028       5335   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:      84217    0.0            2028      44485   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:      18223    0.0            1964      18147   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:      41067    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:       2410    0.0            1924       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ohfsxhvzwoxsvemjsbnlzphguzdwoveo ; /usr/bin/python3
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:      18233    0.0            1916      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:      32294    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:       2408    0.0            1908       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ohfsxhvzwoxsvemjsbnlzphguzdwoveo ; /usr/bin/python3' && sleep 0
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:      18147    0.0            1804      18137   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 17:43:30.580318 np0000041241 memory_tracker.sh[88585]:      41053    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 17:43:30.580496 np0000041241 memory_tracker.sh[88585]:      12332    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 17:43:30.580496 np0000041241 memory_tracker.sh[88585]:      18224    0.0            1564      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 17:43:30.580496 np0000041241 memory_tracker.sh[88585]:      30033    0.0            1308      30032   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 17:43:30.580533 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:43:30.580533 np0000041241 memory_tracker.sh[43995]: ]]]
Aug 06 17:43:50.584109 np0000041241 memory_tracker.sh[43995]: [[[
Aug 06 17:43:50.584779 np0000041241 memory_tracker.sh[88914]: Thu Aug  6 17:43:50 UTC 2026
Aug 06 17:43:50.585056 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:43:50.585249 np0000041241 memory_tracker.sh[43995]: memory_tracker low_point: 6579272
Aug 06 17:43:50.585249 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: MemTotal:       12245836 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: MemFree:          270804 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: MemAvailable:    6579792 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Buffers:          214564 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Cached:          6045996 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: SwapCached:            4 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Active:          4964760 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Inactive:        5900100 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Active(anon):    4659188 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Inactive(anon):   126156 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Active(file):     305572 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Inactive(file):  5773944 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Unevictable:      144760 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Mlocked:          143560 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: SwapTotal:       8388604 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: SwapFree:        8388080 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Zswap:               336 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Zswapped:             68 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Dirty:            125688 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Writeback:             0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: AnonPages:       4749140 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Mapped:           233836 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Shmem:            161176 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: KReclaimable:     571540 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Slab:             712124 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: SReclaimable:     571540 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: SUnreclaim:       140584 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: KernelStack:       13680 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: PageTables:        26356 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: SecPageTables:         0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: NFS_Unstable:          0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Bounce:                0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: WritebackTmp:          0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: CommitLimit:    14511520 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Committed_AS:    9982248 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: VmallocTotal:   13743895347199 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: VmallocUsed:       33508 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: VmallocChunk:          0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Percpu:             5472 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: HardwareCorrupted:     0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: AnonHugePages:         0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: ShmemHugePages:        0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: ShmemPmdMapped:        0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: FileHugePages:         0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: FilePmdMapped:         0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Unaccepted:            0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: HugePages_Total:       0
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: HugePages_Free:        0
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: HugePages_Rsvd:        0
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: HugePages_Surp:        0
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Hugepagesize:       2048 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: Hugetlb:               0 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: DirectMap4k:      294764 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: DirectMap2M:     9142272 kB
Aug 06 17:43:50.585946 np0000041241 memory_tracker.sh[88915]: DirectMap1G:     5242880 kB
Aug 06 17:43:50.586613 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:43:50.598041 np0000041241 memory_tracker.sh[88917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 17:43:50.598041 np0000041241 memory_tracker.sh[88917]:      43345    5.9          727964          1   00:00:34      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 17:43:50.598041 np0000041241 memory_tracker.sh[88917]:      71829    1.7          218856      71828   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 17:43:50.598041 np0000041241 memory_tracker.sh[88917]:      71830    1.7          212480      71828   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 17:43:50.598041 np0000041241 memory_tracker.sh[88917]:      73970    1.4          182896      73283   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:43:50.598041 np0000041241 memory_tracker.sh[88917]:      79812    1.4          174544          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 17:43:50.598041 np0000041241 memory_tracker.sh[88917]:      73785    1.4          172580      72323   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:43:50.598041 np0000041241 memory_tracker.sh[88917]:      73773    1.4          172576      72323   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:43:50.598041 np0000041241 memory_tracker.sh[88917]:      73370    1.3          162864      72799   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:43:50.598041 np0000041241 memory_tracker.sh[88917]:      68783    1.3          161044      68777   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      68782    1.3          160200      68777   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      46268    1.1          143048      46267   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      46269    1.1          142676      46267   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      77431    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      71990    1.1          138912      70778   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      18137    1.1          138256          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      83764    1.1          137372      83763   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      83765    1.1          137292      83763   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      80762    1.1          134732      80757   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      80761    1.1          134712      80757   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      76807    1.0          133660      76805   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 17:43:50.598530 np0000041241 memory_tracker.sh[88917]:      76806    1.0          133468      76805   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 17:43:50.598927 np0000041241 memory_tracker.sh[88917]:      79888    0.9          120968      78231   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 17:43:50.598927 np0000041241 memory_tracker.sh[88917]:      79890    0.9          120888      78231   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 17:43:50.598927 np0000041241 memory_tracker.sh[88917]:      79874    0.9          120588      78750   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 17:43:50.598927 np0000041241 memory_tracker.sh[88917]:      79872    0.9          120360      78750   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 17:43:50.598927 np0000041241 memory_tracker.sh[88917]:      78066    0.9          120080      76214   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 17:43:50.598927 np0000041241 memory_tracker.sh[88917]:      78077    0.9          120048      76214   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 17:43:50.598927 np0000041241 memory_tracker.sh[88917]:      72313    0.9          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbbw_370x/privsep.sock
Aug 06 17:43:50.598927 np0000041241 memory_tracker.sh[88917]:      42574    0.9          117564          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 17:43:50.598927 np0000041241 memory_tracker.sh[88917]:      74889    0.9          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbieshwsy/privsep.sock
Aug 06 17:43:50.598927 np0000041241 memory_tracker.sh[88917]:      69495    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 17:43:50.598927 np0000041241 memory_tracker.sh[88917]:      74045    0.9          110588      74043   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 17:43:50.599078 np0000041241 memory_tracker.sh[88917]:      74044    0.9          110368      74043   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 17:43:50.599078 np0000041241 memory_tracker.sh[88917]:      17032    0.5           72564          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 17:43:50.599078 np0000041241 memory_tracker.sh[88917]:      88893    0.3           42580      88845   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 06 17:43:50.599078 np0000041241 memory_tracker.sh[88917]:      11479    0.3           40576      11477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 17:43:50.599078 np0000041241 memory_tracker.sh[88917]:      79923    0.2           32440          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 17:43:50.599078 np0000041241 memory_tracker.sh[88917]:      88845    0.2           30800       2414   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.impUu6uRRV
Aug 06 17:43:50.599078 np0000041241 memory_tracker.sh[88917]:      45118    0.2           28200          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041241=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 06 17:43:50.599078 np0000041241 memory_tracker.sh[88917]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 17:43:50.599078 np0000041241 memory_tracker.sh[88917]:       2411    0.2           27180       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 17:43:50.599078 np0000041241 memory_tracker.sh[88917]:      41533    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      88910    0.1           20976      88893   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-pwn2wt__/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:       1304    0.1           20604          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      76805    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      80757    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      71828    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      46267    0.1           19628          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      68777    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      74043    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      83763    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      41595    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      46670    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      84089    0.1           16656      84083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
