Jul 17 11:36:08.026451 np0000039726 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:36:08.034967 np0000039726 memory_tracker.sh[43774]: [[[
Jul 17 11:36:08.035687 np0000039726 memory_tracker.sh[43789]: Fri Jul 17 11:36:08 UTC 2026
Jul 17 11:36:08.035805 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:08.092851 np0000039726 memory_tracker.sh[43793]: [iscsid (pid:32162)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27695)]=901128KB
Jul 17 11:36:08.098696 np0000039726 memory_tracker.sh[43774]: ]]]
Jul 17 11:36:28.103617 np0000039726 memory_tracker.sh[43774]: [[[
Jul 17 11:36:28.104610 np0000039726 memory_tracker.sh[47183]: Fri Jul 17 11:36:28 UTC 2026
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: memory_tracker low_point: 10317432
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemTotal:       12245832 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemFree:          157060 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemAvailable:   10317432 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Buffers:          174632 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Cached:          9848396 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapCached:            4 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active:          1207004 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive:        9774192 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active(anon):    1135304 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive(anon):      740 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active(file):      71700 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive(file):  9773452 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Unevictable:      143596 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Mlocked:          142396 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapTotal:       8388604 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapFree:        8387824 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Zswap:               192 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Zswapped:             40 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Dirty:              4788 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Writeback:           140 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: AnonPages:       1101700 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Mapped:           198020 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Shmem:            158012 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: KReclaimable:     640904 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Slab:             774312 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SReclaimable:     640904 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SUnreclaim:       133408 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: KernelStack:        8780 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: PageTables:        11244 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SecPageTables:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: NFS_Unstable:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Bounce:                0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: WritebackTmp:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: CommitLimit:    14511520 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Committed_AS:    2945472 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocTotal:   13743895347199 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocUsed:       28496 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocChunk:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Percpu:             5088 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HardwareCorrupted:     0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: AnonHugePages:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: ShmemHugePages:        0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: ShmemPmdMapped:        0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: FileHugePages:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: FilePmdMapped:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Unaccepted:            0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Total:       0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Free:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Rsvd:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Surp:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Hugepagesize:       2048 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Hugetlb:               0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap4k:      272236 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap2M:     7067648 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap1G:     7340032 kB
Jul 17 11:36:28.107634 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.117935 np0000039726 memory_tracker.sh[47186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:41:08.493167 np0000039726 memory_tracker.sh[91908]:      46044    1.1          143304      46042   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 11:41:08.493167 np0000039726 memory_tracker.sh[91908]:      77232    1.1          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 11:41:08.493167 np0000039726 memory_tracker.sh[91908]:      71920    1.1          138936      70621   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 11:41:08.493167 np0000039726 memory_tracker.sh[91908]:      18119    1.1          138624          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 11:41:08.493167 np0000039726 memory_tracker.sh[91908]:      83580    1.1          136564      83578   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 17 11:41:08.493167 np0000039726 memory_tracker.sh[91908]:      83579    1.1          136472      83578   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 17 11:41:08.493167 np0000039726 memory_tracker.sh[91908]:      80581    1.0          134216      80579   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 11:41:08.493167 np0000039726 memory_tracker.sh[91908]:      80582    1.0          133972      80579   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 11:41:08.493167 np0000039726 memory_tracker.sh[91908]:      76608    1.0          133520      76606   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 11:41:08.493167 np0000039726 memory_tracker.sh[91908]:      76607    1.0          133316      76606   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 11:41:08.493766 np0000039726 memory_tracker.sh[91908]:      90490    1.0          123620          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 11:41:08.493766 np0000039726 memory_tracker.sh[91908]:      79688    0.9          120944      78031   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 11:41:08.493766 np0000039726 memory_tracker.sh[91908]:      79690    0.9          120852      78031   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 11:41:08.493766 np0000039726 memory_tracker.sh[91908]:      79674    0.9          120448      78550   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 11:41:08.493766 np0000039726 memory_tracker.sh[91908]:      79672    0.9          120396      78550   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 11:41:08.493766 np0000039726 memory_tracker.sh[91908]:      77893    0.9          120284      76014   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 11:41:08.493766 np0000039726 memory_tracker.sh[91908]:      77891    0.9          120256      76014   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 11:41:08.493766 np0000039726 memory_tracker.sh[91908]:      72167    0.9          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4vmzf4ho/privsep.sock
Jul 17 11:41:08.493766 np0000039726 memory_tracker.sh[91908]:      74739    0.9          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpx9qoa27z/privsep.sock
Jul 17 11:41:08.493766 np0000039726 memory_tracker.sh[91908]:      42407    0.9          117428          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 11:41:08.493939 np0000039726 memory_tracker.sh[91908]:      69337    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 11:41:08.493939 np0000039726 memory_tracker.sh[91908]:      73903    0.9          110656      73902   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 11:41:08.493939 np0000039726 memory_tracker.sh[91908]:      73904    0.9          110452      73902   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 11:41:08.493939 np0000039726 memory_tracker.sh[91908]:      90988    0.8           99200          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 11:41:08.493939 np0000039726 memory_tracker.sh[91908]:      17016    0.5           73228          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 11:41:08.493939 np0000039726 memory_tracker.sh[91908]:      11457    0.3           40540      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:41:08.493939 np0000039726 memory_tracker.sh[91908]:      79737    0.2           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 11:41:08.493939 np0000039726 memory_tracker.sh[91908]:      44895    0.2           28256          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039726 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039726=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 17 11:41:08.493939 np0000039726 memory_tracker.sh[91908]:       2383    0.2           28032       2382   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 11:41:08.493939 np0000039726 memory_tracker.sh[91908]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 11:41:08.493939 np0000039726 memory_tracker.sh[91908]:      41362    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:       1274    0.1           20752          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      76606    0.1           19780          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      83578    0.1           19696          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      80579    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      73902    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      71676    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      68623    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      46042    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      41425    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      46446    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      83908    0.1           16700      83901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      30068    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      36476    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      32162    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 11:41:08.494101 np0000039726 memory_tracker.sh[91908]:      83906    0.1           13860      83901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:41:08.494373 np0000039726 memory_tracker.sh[91908]:      11455    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:41:08.494373 np0000039726 memory_tracker.sh[91908]:        480    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 11:41:08.494373 np0000039726 memory_tracker.sh[91908]:      70086    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 11:41:08.494373 np0000039726 memory_tracker.sh[91908]:       2386    0.1           12444       2384   00:00:05        1 do_wait                   bash ./stack.sh
Jul 17 11:41:08.494373 np0000039726 memory_tracker.sh[91908]:       4574    0.1           12432       2386   00:00:00        1 -                         /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-112827
Jul 17 11:41:08.494373 np0000039726 memory_tracker.sh[91908]:       4579    0.1           12316       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-112827.summary.2026-07-17-112827
Jul 17 11:41:08.494373 np0000039726 memory_tracker.sh[91908]:       1133    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 11:41:08.494373 np0000039726 memory_tracker.sh[91908]:      69750    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 11:41:08.494529 np0000039726 memory_tracker.sh[91908]:      69749    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 11:41:08.494529 np0000039726 memory_tracker.sh[91908]:      91442    0.0           10224       2386   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 11:41:08.494529 np0000039726 memory_tracker.sh[91908]:        836    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 11:41:08.494529 np0000039726 memory_tracker.sh[91908]:      83901    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 11:41:08.494529 np0000039726 memory_tracker.sh[91908]:        530    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 11:41:08.494529 np0000039726 memory_tracker.sh[91908]:      69822    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 11:41:08.494529 np0000039726 memory_tracker.sh[91908]:       1106    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 11:41:08.494529 np0000039726 memory_tracker.sh[91908]:       2176    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 11:41:08.494529 np0000039726 memory_tracker.sh[91908]:        481    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:      69132    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:      29838    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:      76609    0.0            7704      76606   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:        389    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:       2357    0.0            7136       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:       2381    0.0            6900       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-moiwqgrcnqfeuebdqmeodpxayzzmbkic ; /usr/bin/python3
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:      41365    0.0            6760      41362   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:      15454    0.0            6632          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:      41366    0.0            6236      41362   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:        519    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 11:41:08.494687 np0000039726 memory_tracker.sh[91908]:      91907    0.0            4384      43774   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:      40275    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:      40875    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:      43774    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:      44261    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:        962    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:      18004    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:      69420    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:       1134    0.0            3328       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:      40893    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:       5306    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 11:41:08.494879 np0000039726 memory_tracker.sh[91908]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 11:41:08.495085 np0000039726 memory_tracker.sh[91908]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 11:41:08.495085 np0000039726 memory_tracker.sh[91908]:      40883    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 11:41:08.495085 np0000039726 memory_tracker.sh[91908]:      29952    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:41:08.495085 np0000039726 memory_tracker.sh[91908]:      91908    0.0            2224      43774   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 11:41:08.495085 np0000039726 memory_tracker.sh[91908]:        991    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 11:41:08.495085 np0000039726 memory_tracker.sh[91908]:      40885    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 11:41:08.495085 np0000039726 memory_tracker.sh[91908]:        990    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 11:41:08.495085 np0000039726 memory_tracker.sh[91908]:      88419    0.0            2028       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 11:41:08.495085 np0000039726 memory_tracker.sh[91908]:      88786    0.0            2024      44261   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 11:41:08.495085 np0000039726 memory_tracker.sh[91908]:      18205    0.0            1960      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:41:08.495085 np0000039726 memory_tracker.sh[91908]:      40894    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
