Aug 30 19:23:20.984985 np0000043241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 19:23:20.993436 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:23:20.994188 np0000043241 memory_tracker.sh[43815]: Sun Aug 30 19:23:20 UTC 2026
Aug 30 19:23:20.994309 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:21.050439 np0000043241 memory_tracker.sh[43819]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27720)]=901128KB
Aug 30 19:23:21.056849 np0000043241 memory_tracker.sh[43800]: ]]]
Aug 30 19:23:41.063342 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:23:41.064106 np0000043241 memory_tracker.sh[47139]: Sun Aug 30 19:23:41 UTC 2026
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: memory_tracker low_point: 10326132
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemTotal:       12245840 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemFree:          174372 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemAvailable:   10326132 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Buffers:          180560 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Cached:          9847944 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapCached:            4 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active:          1299900 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive:        9687132 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active(anon):    1135376 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive(anon):     1028 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active(file):     164524 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive(file):  9686104 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Unevictable:      143596 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Mlocked:          142396 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapTotal:       8388604 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapFree:        8387824 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Zswap:               260 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Zswapped:             52 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Dirty:              6660 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Writeback:             0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: AnonPages:       1102196 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Mapped:           196948 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Shmem:            158000 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: KReclaimable:     626816 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Slab:             759288 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SReclaimable:     626816 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SUnreclaim:       132472 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: KernelStack:        8864 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: PageTables:        11608 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SecPageTables:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: NFS_Unstable:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Bounce:                0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: WritebackTmp:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: CommitLimit:    14511524 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Committed_AS:    2963824 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocTotal:   13743895347199 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocUsed:       28644 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocChunk:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Percpu:             5088 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HardwareCorrupted:     0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: AnonHugePages:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: ShmemHugePages:        0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: ShmemPmdMapped:        0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: FileHugePages:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: FilePmdMapped:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Unaccepted:            0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Total:       0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Free:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Rsvd:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Surp:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Hugepagesize:       2048 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Hugetlb:               0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap4k:      286572 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap2M:     9150464 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap1G:     5242880 kB
Aug 30 19:23:41.065992 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.077216 np0000043241 memory_tracker.sh[47142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 19:29:01.512433 np0000043241 memory_tracker.sh[92446]:      43800    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 19:29:01.512433 np0000043241 memory_tracker.sh[92446]:      44287    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 19:29:01.512433 np0000043241 memory_tracker.sh[92446]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 30 19:29:01.512433 np0000043241 memory_tracker.sh[92446]:        720    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 19:29:01.512433 np0000043241 memory_tracker.sh[92446]:        717    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 19:29:01.512433 np0000043241 memory_tracker.sh[92446]:      69403    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 19:29:01.512433 np0000043241 memory_tracker.sh[92446]:      18038    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 19:29:01.512433 np0000043241 memory_tracker.sh[92446]:       1159    0.0            3336       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 19:29:01.512433 np0000043241 memory_tracker.sh[92446]:       5336    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 19:29:01.512433 np0000043241 memory_tracker.sh[92446]:      40838    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:      40828    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:        992    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:      29979    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:      92446    0.0            2228      43800   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:      40830    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:      92379    0.0            2028      44287   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:      92348    0.0            2024       5336   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:      18240    0.0            1980      18164   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:      40840    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:      92159    0.0            1920      92158   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iibkjjputynpvairsmdimyeslxtywymd ; /usr/bin/python3
Aug 30 19:29:01.512647 np0000043241 memory_tracker.sh[92446]:      18244    0.0            1916      18164   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 19:29:01.512890 np0000043241 memory_tracker.sh[92446]:      92293    0.0            1916      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps8h6ohu5
Aug 30 19:29:01.512890 np0000043241 memory_tracker.sh[92446]:      92297    0.0            1916      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpystdj3ul
Aug 30 19:29:01.512890 np0000043241 memory_tracker.sh[92446]:      92299    0.0            1916      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw2emj3wp
Aug 30 19:29:01.512890 np0000043241 memory_tracker.sh[92446]:      92157    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iibkjjputynpvairsmdimyeslxtywymd ; /usr/bin/python3' && sleep 0
Aug 30 19:29:01.512890 np0000043241 memory_tracker.sh[92446]:      92295    0.0            1912      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuzaskj39
Aug 30 19:29:01.512890 np0000043241 memory_tracker.sh[92446]:      18164    0.0            1804      18154   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 19:29:01.512890 np0000043241 memory_tracker.sh[92446]:      40825    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 19:29:01.512890 np0000043241 memory_tracker.sh[92446]:      12345    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 19:29:01.512890 np0000043241 memory_tracker.sh[92446]:      18241    0.0            1568      18240   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 19:29:01.512890 np0000043241 memory_tracker.sh[92446]:      29980    0.0            1300      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 19:29:01.513046 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:29:01.513046 np0000043241 memory_tracker.sh[43800]: ]]]
Aug 30 19:29:21.517157 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:29:21.517951 np0000043241 memory_tracker.sh[92471]: Sun Aug 30 19:29:21 UTC 2026
Aug 30 19:29:21.518104 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:29:21.518104 np0000043241 memory_tracker.sh[43800]: memory_tracker low_point: 5956264
Aug 30 19:29:21.518104 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: MemTotal:       12245840 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: MemFree:          157048 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: MemAvailable:    5955764 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Buffers:          190920 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Cached:          5562416 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: SwapCached:            4 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Active:          5798200 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Inactive:        5241444 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Active(anon):    5341596 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Inactive(anon):   126096 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Active(file):     456604 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Inactive(file):  5115348 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Unevictable:      144764 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Mlocked:          143564 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: SwapTotal:       8388604 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: SwapFree:        8387824 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Zswap:               260 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Zswapped:             52 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Dirty:              6720 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Writeback:            24 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: AnonPages:       5431076 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Mapped:           274808 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Shmem:            161512 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: KReclaimable:     556544 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Slab:             701604 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: SReclaimable:     556544 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: SUnreclaim:       145060 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: KernelStack:       15440 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: PageTables:        29716 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: SecPageTables:         0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: NFS_Unstable:          0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Bounce:                0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: WritebackTmp:          0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: CommitLimit:    14511524 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Committed_AS:   11580484 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: VmallocTotal:   13743895347199 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: VmallocUsed:       35220 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: VmallocChunk:          0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Percpu:             5568 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: HardwareCorrupted:     0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: AnonHugePages:         0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: ShmemHugePages:        0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: ShmemPmdMapped:        0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: FileHugePages:         0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: FilePmdMapped:         0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Unaccepted:            0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: HugePages_Total:       0
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: HugePages_Free:        0
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: HugePages_Rsvd:        0
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: HugePages_Surp:        0
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Hugepagesize:       2048 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: Hugetlb:               0 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: DirectMap4k:      288620 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: DirectMap2M:     9148416 kB
Aug 30 19:29:21.518875 np0000043241 memory_tracker.sh[92472]: DirectMap1G:     5242880 kB
Aug 30 19:29:21.519895 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:29:21.531810 np0000043241 memory_tracker.sh[92474]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 19:29:21.531810 np0000043241 memory_tracker.sh[92474]:      43150    6.2          760264          1   00:00:49      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 19:29:21.531810 np0000043241 memory_tracker.sh[92474]:      71702    1.8          224412      71701   00:00:21       11 wait_woken                neutron-apiuWSGI worker 1
Aug 30 19:29:21.531810 np0000043241 memory_tracker.sh[92474]:      71703    1.7          214032      71701   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 30 19:29:21.531810 np0000043241 memory_tracker.sh[92474]:      73843    1.4          181860      73156   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 19:29:21.531810 np0000043241 memory_tracker.sh[92474]:      79637    1.4          174552          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 19:29:21.531810 np0000043241 memory_tracker.sh[92474]:      73607    1.4          171680      72192   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 19:29:21.531810 np0000043241 memory_tracker.sh[92474]:      73612    1.4          171676      72192   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 19:29:21.531810 np0000043241 memory_tracker.sh[92474]:      83584    1.3          161928      83583   00:00:10        5 ep_poll                   manila-apiuWSGI worker 1
Aug 30 19:29:21.531810 np0000043241 memory_tracker.sh[92474]:      73240    1.3          161888      72673   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      68601    1.3          161456      68599   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      68600    1.3          160668      68599   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      83585    1.2          158680      83583   00:00:10        5 -                         manila-apiuWSGI worker 2
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      46077    1.1          144892      46072   00:00:39        2 -                         keystoneuWSGI worker 2
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      46076    1.1          144460      46072   00:00:40        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      18154    1.1          142072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      77256    1.1          138908          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      71893    1.1          138028      70646   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      80588    1.0          133748      80584   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      80589    1.0          133732      80584   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      76629    1.0          133340      76628   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 19:29:21.532164 np0000043241 memory_tracker.sh[92474]:      76630    1.0          133204      76628   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 19:29:21.532408 np0000043241 memory_tracker.sh[92474]:      17044    1.0          130996          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 19:29:21.532408 np0000043241 memory_tracker.sh[92474]:      91012    0.9          121540      90502   00:00:01       58 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 30 19:29:21.532408 np0000043241 memory_tracker.sh[92474]:      79699    0.9          120760      78575   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 19:29:21.532408 np0000043241 memory_tracker.sh[92474]:      79715    0.9          120272      78056   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 19:29:21.532408 np0000043241 memory_tracker.sh[92474]:      79713    0.9          120208      78056   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 19:29:21.532408 np0000043241 memory_tracker.sh[92474]:      79697    0.9          119932      78575   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 19:29:21.532408 np0000043241 memory_tracker.sh[92474]:      77917    0.9          119344      76036   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 19:29:21.532408 np0000043241 memory_tracker.sh[92474]:      77914    0.9          119328      76036   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 19:29:21.532408 np0000043241 memory_tracker.sh[92474]:      72186    0.9          117484          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpswkl62_i/privsep.sock
Aug 30 19:29:21.532408 np0000043241 memory_tracker.sh[92474]:      69321    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 19:29:21.532408 np0000043241 memory_tracker.sh[92474]:      42431    0.9          117280          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 19:29:21.532665 np0000043241 memory_tracker.sh[92474]:      74763    0.9          117216          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoy8xeyes/privsep.sock
Aug 30 19:29:21.532665 np0000043241 memory_tracker.sh[92474]:      73918    0.8          109716      73917   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 19:29:21.532665 np0000043241 memory_tracker.sh[92474]:      73919    0.8          109652      73917   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 30 19:29:21.532665 np0000043241 memory_tracker.sh[92474]:      91844    0.8          109236      91002   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
