Aug 24 07:50:00.793498 np0000042614 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 07:50:00.801983 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:50:00.802713 np0000042614 memory_tracker.sh[43674]: Mon Aug 24 07:50:00 UTC 2026
Aug 24 07:50:00.802884 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:00.860518 np0000042614 memory_tracker.sh[43678]: [iscsid (pid:32053)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27691)]=901132KB
Aug 24 07:50:00.866804 np0000042614 memory_tracker.sh[43659]: ]]]
Aug 24 07:50:20.872161 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:50:20.872893 np0000042614 memory_tracker.sh[46990]: Mon Aug 24 07:50:20 UTC 2026
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: memory_tracker low_point: 10337464
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemTotal:       12245840 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemFree:          190092 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemAvailable:   10337464 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Buffers:          247296 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Cached:          9773764 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapCached:            4 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active:          1210736 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive:        9767908 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active(anon):    1009624 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive(anon):   125812 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active(file):     201112 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive(file):  9642096 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Unevictable:      143600 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Mlocked:          142400 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapTotal:       8388604 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapFree:        8388080 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Zswap:               336 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Zswapped:             68 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Dirty:             50540 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Writeback:             0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: AnonPages:       1101256 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Mapped:           198684 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Shmem:            157988 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: KReclaimable:     629848 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Slab:             761952 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SReclaimable:     629848 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SUnreclaim:       132104 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: KernelStack:        8768 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: PageTables:        11484 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SecPageTables:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: NFS_Unstable:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Bounce:                0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: WritebackTmp:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: CommitLimit:    14511524 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Committed_AS:    2944820 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocTotal:   13743895347199 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocUsed:       28564 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocChunk:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Percpu:             5120 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HardwareCorrupted:     0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: AnonHugePages:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: ShmemHugePages:        0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: ShmemPmdMapped:        0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: FileHugePages:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: FilePmdMapped:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Unaccepted:            0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Total:       0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Free:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Rsvd:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Surp:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Hugepagesize:       2048 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Hugetlb:               0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap4k:      280428 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap2M:    11253760 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap1G:     3145728 kB
Aug 24 07:50:20.876028 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.886502 np0000042614 memory_tracker.sh[46993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:57:21.446450 np0000042614 memory_tracker.sh[92272]:      91971    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zhkfpkqqikuxzkdpaxqowzoixlrebdda ; /usr/bin/python3' && sleep 0
Aug 24 07:57:21.446450 np0000042614 memory_tracker.sh[92272]:      18138    0.0            1804      18128   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 07:57:21.446450 np0000042614 memory_tracker.sh[92272]:      40652    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 07:57:21.446450 np0000042614 memory_tracker.sh[92272]:      12319    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 07:57:21.446450 np0000042614 memory_tracker.sh[92272]:      18215    0.0            1568      18214   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 07:57:21.446450 np0000042614 memory_tracker.sh[92272]:      29891    0.0            1300      29890   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 07:57:21.446610 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:57:21.446610 np0000042614 memory_tracker.sh[43659]: ]]]
Aug 24 07:57:41.451023 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:57:41.451788 np0000042614 memory_tracker.sh[92326]: Mon Aug 24 07:57:41 UTC 2026
Aug 24 07:57:41.452453 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:57:41.452453 np0000042614 memory_tracker.sh[43659]: memory_tracker low_point: 6080484
Aug 24 07:57:41.452453 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: MemTotal:       12245840 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: MemFree:          223392 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: MemAvailable:    6079980 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Buffers:          222288 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Cached:          5591708 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: SwapCached:            4 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Active:          5573596 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Inactive:        5421596 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Active(anon):    5236452 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Inactive(anon):   126104 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Active(file):     337144 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Inactive(file):  5295492 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Unevictable:      144772 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Mlocked:          143572 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: SwapTotal:       8388604 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: SwapFree:        8387824 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Zswap:               348 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Zswapped:             72 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Dirty:             25932 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Writeback:             0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: AnonPages:       5326056 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Mapped:           289564 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Shmem:            161460 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: KReclaimable:     549636 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Slab:             692156 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: SReclaimable:     549636 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: SUnreclaim:       142520 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: KernelStack:       14384 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: PageTables:        28960 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: SecPageTables:         0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: NFS_Unstable:          0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Bounce:                0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: WritebackTmp:          0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: CommitLimit:    14511524 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Committed_AS:   10922924 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: VmallocTotal:   13743895347199 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: VmallocUsed:       34212 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: VmallocChunk:          0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Percpu:             5504 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: HardwareCorrupted:     0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: AnonHugePages:         0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: ShmemHugePages:        0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: ShmemPmdMapped:        0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: FileHugePages:         0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: FilePmdMapped:         0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Unaccepted:            0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: HugePages_Total:       0
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: HugePages_Free:        0
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: HugePages_Rsvd:        0
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: HugePages_Surp:        0
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Hugepagesize:       2048 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: Hugetlb:               0 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: DirectMap4k:      282476 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: DirectMap2M:    11251712 kB
Aug 24 07:57:41.453197 np0000042614 memory_tracker.sh[92327]: DirectMap1G:     3145728 kB
Aug 24 07:57:41.453943 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:57:41.466546 np0000042614 memory_tracker.sh[92329]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:57:41.466546 np0000042614 memory_tracker.sh[92329]:      43008    6.0          743020          1   00:01:10      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 07:57:41.466546 np0000042614 memory_tracker.sh[92329]:      71556    1.7          219676      71555   00:00:28       11 -                         neutron-apiuWSGI worker 1
Aug 24 07:57:41.466546 np0000042614 memory_tracker.sh[92329]:      71557    1.7          214248      71555   00:00:29       11 -                         neutron-apiuWSGI worker 2
Aug 24 07:57:41.466546 np0000042614 memory_tracker.sh[92329]:      73600    1.4          181468      73011   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:57:41.466546 np0000042614 memory_tracker.sh[92329]:      79499    1.4          174000          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 07:57:41.466546 np0000042614 memory_tracker.sh[92329]:      73520    1.4          173912      72530   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:57:41.466546 np0000042614 memory_tracker.sh[92329]:      73459    1.4          171660      72049   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:57:41.466546 np0000042614 memory_tracker.sh[92329]:      73452    1.4          171648      72049   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:57:41.466546 np0000042614 memory_tracker.sh[92329]:      83499    1.3          162092      83498   00:00:16        5 ep_poll                   manila-apiuWSGI worker 1
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      83500    1.3          161360      83498   00:00:16        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      68501    1.3          161136      68500   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      68502    1.2          158616      68500   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      17020    1.2          156848          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      45938    1.1          145528      45936   00:01:00        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      45937    1.1          145296      45936   00:01:00        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      18128    1.1          141300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      77113    1.1          138448          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      71821    1.1          137628      70506   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      80453    1.0          133368      80446   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      80454    1.0          133280      80446   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 07:57:41.466957 np0000042614 memory_tracker.sh[92329]:      76487    1.0          133076      76486   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 07:57:41.467192 np0000042614 memory_tracker.sh[92329]:      76488    1.0          132844      76486   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 07:57:41.467192 np0000042614 memory_tracker.sh[92329]:      90423    1.0          128652          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 07:57:41.467192 np0000042614 memory_tracker.sh[92329]:      79561    0.9          120504      78437   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 07:57:41.467192 np0000042614 memory_tracker.sh[92329]:      79559    0.9          119864      78437   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 07:57:41.467192 np0000042614 memory_tracker.sh[92329]:      79575    0.9          119856      77918   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 07:57:41.467192 np0000042614 memory_tracker.sh[92329]:      79577    0.9          119796      77918   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 07:57:41.467192 np0000042614 memory_tracker.sh[92329]:      90923    0.9          119392          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 07:57:41.467192 np0000042614 memory_tracker.sh[92329]:      77835    0.9          118972      75893   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 07:57:41.467192 np0000042614 memory_tracker.sh[92329]:      77837    0.9          118928      75893   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 07:57:41.467192 np0000042614 memory_tracker.sh[92329]:      69213    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 07:57:41.467192 np0000042614 memory_tracker.sh[92329]:      72062    0.9          117168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8qwm8z1v/privsep.sock
Aug 24 07:57:41.467406 np0000042614 memory_tracker.sh[92329]:      74608    0.9          116848          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcehzbity/privsep.sock
Aug 24 07:57:41.467406 np0000042614 memory_tracker.sh[92329]:      42290    0.9          115660          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 07:57:41.467406 np0000042614 memory_tracker.sh[92329]:      73775    0.8          109680      73774   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 07:57:41.467406 np0000042614 memory_tracker.sh[92329]:      73776    0.8          109636      73774   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 07:57:41.467406 np0000042614 memory_tracker.sh[92329]:      92122    0.8          102796      92121   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppz0k0_9d
Aug 24 07:57:41.467406 np0000042614 memory_tracker.sh[92329]:      92120    0.8          101444      92119   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpltpvtxx5
Aug 24 07:57:41.467406 np0000042614 memory_tracker.sh[92329]:      92126    0.8           99688      92125   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgkf32v_r
Aug 24 07:57:41.467406 np0000042614 memory_tracker.sh[92329]:      92124    0.7           96396      92123   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4wp_wjvi
Aug 24 07:57:41.467406 np0000042614 memory_tracker.sh[92329]:      92113    0.5           72136      91975   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:      11467    0.3           40712      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:      79619    0.2           32940          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:      91975    0.2           31112      91974   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:      44780    0.2           28296          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042614 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042614=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:      91974    0.2           26440      91973   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:      41179    0.2           26316          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:       1316    0.1           20364          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:      46339    0.1           20152          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:      80446    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:      73774    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 07:57:41.467550 np0000042614 memory_tracker.sh[92329]:      76486    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 07:57:41.467745 np0000042614 memory_tracker.sh[92329]:      68500    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 07:57:41.467745 np0000042614 memory_tracker.sh[92329]:      71555    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 07:57:41.467745 np0000042614 memory_tracker.sh[92329]:      83498    0.1           19532          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 07:57:41.467745 np0000042614 memory_tracker.sh[92329]:      45936    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 07:57:41.467745 np0000042614 memory_tracker.sh[92329]:      41249    0.1           18588          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 07:57:41.467745 np0000042614 memory_tracker.sh[92329]:      83826    0.1           18336      83819   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:57:41.467745 np0000042614 memory_tracker.sh[92329]:      83825    0.1           18052      83819   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:57:41.467745 np0000042614 memory_tracker.sh[92329]:      30006    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 07:57:41.467745 np0000042614 memory_tracker.sh[92329]:      36411    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 07:57:41.467745 np0000042614 memory_tracker.sh[92329]:          1    0.1           14208          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 24 07:57:41.467745 np0000042614 memory_tracker.sh[92329]:      32053    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
