Sep 01 17:45:11.542451 np0000043504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 17:45:11.550432 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:11.551132 np0000043504 memory_tracker.sh[44244]: Tue Sep  1 17:45:11 UTC 2026
Sep 01 17:45:11.551273 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:11.616106 np0000043504 memory_tracker.sh[44248]: [iscsid (pid:32617)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28092)]=901132KB
Sep 01 17:45:11.621725 np0000043504 memory_tracker.sh[44229]: ]]]
Sep 01 17:45:31.627250 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:31.627870 np0000043504 memory_tracker.sh[47751]: Tue Sep  1 17:45:31 UTC 2026
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: memory_tracker low_point: 10336968
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemTotal:       12245840 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemFree:          214668 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemAvailable:   10336968 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Buffers:          185488 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Cached:          9825752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapCached:            4 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active:          1300752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive:        9653356 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(anon):    1119700 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(anon):     1032 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(file):     181052 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(file):  9652324 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unevictable:      143600 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mlocked:          142400 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapTotal:       8388604 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapFree:        8388336 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswap:               364 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswapped:             68 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Dirty:             10916 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Writeback:             0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonPages:       1086592 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mapped:           197220 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Shmem:            158000 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Slab:             744992 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SUnreclaim:       130384 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KernelStack:        8736 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: PageTables:        11208 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SecPageTables:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: NFS_Unstable:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Bounce:                0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: WritebackTmp:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: CommitLimit:    14511524 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Committed_AS:    2913728 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocTotal:   13743895347199 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocUsed:       28484 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocChunk:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Percpu:             5088 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HardwareCorrupted:     0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemHugePages:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemPmdMapped:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FileHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FilePmdMapped:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unaccepted:            0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Total:       0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Free:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Rsvd:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Surp:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugepagesize:       2048 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugetlb:               0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap4k:      282476 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap2M:     9154560 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap1G:     5242880 kB
Sep 01 17:45:31.629633 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.642062 np0000043504 memory_tracker.sh[47754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: Dirty:              7600 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: Writeback:             0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: AnonPages:       5953288 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: Mapped:           325172 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: Shmem:            161504 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: KReclaimable:     524056 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: Slab:             669696 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: SReclaimable:     524056 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: SUnreclaim:       145640 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: KernelStack:       18264 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: PageTables:        32676 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: SecPageTables:         0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: NFS_Unstable:          0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: Bounce:                0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: WritebackTmp:          0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: CommitLimit:    14511524 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: Committed_AS:   13492716 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: VmallocTotal:   13743895347199 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: VmallocUsed:       38132 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: VmallocChunk:          0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: Percpu:             5472 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: HardwareCorrupted:     0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: AnonHugePages:         0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: ShmemHugePages:        0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: ShmemPmdMapped:        0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: FileHugePages:         0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: FilePmdMapped:         0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: Unaccepted:            0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: HugePages_Total:       0
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: HugePages_Free:        0
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: HugePages_Rsvd:        0
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: HugePages_Surp:        0
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: Hugepagesize:       2048 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: Hugetlb:               0 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: DirectMap4k:      292716 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: DirectMap2M:    11241472 kB
Sep 01 17:54:12.491106 np0000043504 memory_tracker.sh[93629]: DirectMap1G:     3145728 kB
Sep 01 17:54:12.492088 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:      43578    6.1          754532          1   00:01:20      152 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:      72071    2.0          248940      72070   00:00:55       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:      72072    2.0          248380      72070   00:00:50       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:      17352    1.8          225048          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:      80061    1.5          184736          1   00:00:08       27 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:      74222    1.4          183188      73529   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:      73969    1.3          168404      72567   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:      73986    1.3          168396      72567   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:      84003    1.3          168396      84001   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:      69026    1.3          164836      69024   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 17:54:12.507841 np0000043504 memory_tracker.sh[93634]:      84002    1.3          164660      84001   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 01 17:54:12.508192 np0000043504 memory_tracker.sh[93634]:      69025    1.3          164628      69024   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 01 17:54:12.508192 np0000043504 memory_tracker.sh[93634]:      73609    1.3          161860      73046   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:54:12.508192 np0000043504 memory_tracker.sh[93634]:      46503    1.1          145988      46501   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 17:54:12.508192 np0000043504 memory_tracker.sh[93634]:      46502    1.1          145636      46501   00:01:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 17:54:12.508192 np0000043504 memory_tracker.sh[93634]:      18454    1.1          143432          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 17:54:12.508192 np0000043504 memory_tracker.sh[93634]:      77679    1.1          139256          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 17:54:12.508192 np0000043504 memory_tracker.sh[93634]:      72273    1.1          138768      71020   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 17:54:12.508192 np0000043504 memory_tracker.sh[93634]:      81022    1.0          134608      81018   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 17:54:12.508192 np0000043504 memory_tracker.sh[93634]:      81023    1.0          134020      81018   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 17:54:12.508192 np0000043504 memory_tracker.sh[93634]:      77054    1.0          133664      77053   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 17:54:12.508458 np0000043504 memory_tracker.sh[93634]:      77055    1.0          133552      77053   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 17:54:12.508458 np0000043504 memory_tracker.sh[93634]:      80137    1.0          129224      78480   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 17:54:12.508458 np0000043504 memory_tracker.sh[93634]:      80121    1.0          127880      78999   00:00:01       64 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 17:54:12.508458 np0000043504 memory_tracker.sh[93634]:      78339    1.0          127744      76460   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 17:54:12.508458 np0000043504 memory_tracker.sh[93634]:      80123    1.0          127724      78999   00:00:01       63 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 17:54:12.508458 np0000043504 memory_tracker.sh[93634]:      91432    1.0          127476      90874   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 17:54:12.508458 np0000043504 memory_tracker.sh[93634]:      80139    1.0          126444      78480   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 17:54:12.508458 np0000043504 memory_tracker.sh[93634]:      78332    1.0          125120      76460   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 17:54:12.508458 np0000043504 memory_tracker.sh[93634]:      75179    0.9          118784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe5v_j_l8/privsep.sock
Sep 01 17:54:12.508458 np0000043504 memory_tracker.sh[93634]:      69737    0.9          118508          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 17:54:12.508458 np0000043504 memory_tracker.sh[93634]:      93386    0.9          118320          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpbagrcwtx/privsep.sock
Sep 01 17:54:12.508649 np0000043504 memory_tracker.sh[93634]:      72555    0.9          117768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpce0tld69/privsep.sock
Sep 01 17:54:12.508649 np0000043504 memory_tracker.sh[93634]:      42860    0.9          116844          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 17:54:12.508649 np0000043504 memory_tracker.sh[93634]:      74303    0.9          111700      74300   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 17:54:12.508649 np0000043504 memory_tracker.sh[93634]:      74302    0.9          111400      74300   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 17:54:12.508649 np0000043504 memory_tracker.sh[93634]:      92152    0.8          109240      91380   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 17:54:12.508649 np0000043504 memory_tracker.sh[93634]:      92713    0.8          106888      92712   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwyktiv7k
Sep 01 17:54:12.508649 np0000043504 memory_tracker.sh[93634]:      92720    0.8          106580      92718   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0bhsx4mv
Sep 01 17:54:12.508649 np0000043504 memory_tracker.sh[93634]:      92707    0.6           75564      92575   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 17:54:12.508649 np0000043504 memory_tracker.sh[93634]:      93304    0.4           51952          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpks5_h653/privsep.sock
Sep 01 17:54:12.508813 np0000043504 memory_tracker.sh[93634]:      93279    0.3           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp95sw2nfw/privsep.sock
Sep 01 17:54:12.508813 np0000043504 memory_tracker.sh[93634]:      11794    0.3           40600      11792   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 17:54:12.508813 np0000043504 memory_tracker.sh[93634]:      80189    0.2           34692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 17:54:12.508813 np0000043504 memory_tracker.sh[93634]:      92575    0.2           31108      92573   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 17:54:12.508813 np0000043504 memory_tracker.sh[93634]:      45349    0.2           28292          1   00:00:01       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043504 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043504=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 01 17:54:12.508813 np0000043504 memory_tracker.sh[93634]:      92573    0.2           27880      92572   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 17:54:12.508813 np0000043504 memory_tracker.sh[93634]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 17:54:12.508813 np0000043504 memory_tracker.sh[93634]:      41770    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 17:54:12.508813 np0000043504 memory_tracker.sh[93634]:      46904    0.2           26324          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      93483    0.1           24104      93482   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:       1305    0.1           19920          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      77053    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      81018    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      69024    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      74300    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      72070    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      84001    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      46501    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      84329    0.1           18736      84322   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      41832    0.1           18488          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      84328    0.1           18096      84322   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      70485    0.1           16180          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      36931    0.1           15852          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 17:54:12.508971 np0000043504 memory_tracker.sh[93634]:      30523    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 17:54:12.509232 np0000043504 memory_tracker.sh[93634]:          1    0.1           14312          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 17:54:12.509232 np0000043504 memory_tracker.sh[93634]:      32617    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 17:54:12.509232 np0000043504 memory_tracker.sh[93634]:      11792    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 17:54:12.509232 np0000043504 memory_tracker.sh[93634]:      70149    0.1           13024          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 17:54:12.509232 np0000043504 memory_tracker.sh[93634]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 17:54:12.509232 np0000043504 memory_tracker.sh[93634]:       1163    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 17:54:12.509232 np0000043504 memory_tracker.sh[93634]:      70148    0.0           10444          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:      70223    0.0           10276          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
