Sep 01 21:49:46.930348 np0000043537 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 21:49:46.937951 np0000043537 memory_tracker.sh[44082]: [[[
Sep 01 21:49:46.938670 np0000043537 memory_tracker.sh[44097]: Tue Sep  1 21:49:46 UTC 2026
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: memory_tracker low_point: 10778476
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemTotal:       12245840 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemFree:          330768 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemAvailable:   10778476 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Buffers:          211128 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Cached:          9963320 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapCached:            4 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active:           804708 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive:        9988712 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active(anon):     670460 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive(anon):      956 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active(file):     134248 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive(file):  9987756 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Unevictable:      143596 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Mlocked:          142396 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapTotal:       8388604 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapFree:        8388336 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Zswap:               308 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Zswapped:             68 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Dirty:             95512 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Writeback:             0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: AnonPages:        762648 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Mapped:           159236 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Shmem:             32580 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: KReclaimable:     651388 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Slab:             785552 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SReclaimable:     651388 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SUnreclaim:       134164 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: KernelStack:        8056 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: PageTables:         9276 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SecPageTables:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: NFS_Unstable:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Bounce:                0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: WritebackTmp:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: CommitLimit:    14511524 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Committed_AS:    2191400 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocTotal:   13743895347199 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocUsed:       27748 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocChunk:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Percpu:             4960 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HardwareCorrupted:     0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: AnonHugePages:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: ShmemHugePages:        0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: ShmemPmdMapped:        0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: FileHugePages:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: FilePmdMapped:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Unaccepted:            0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Total:       0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Free:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Rsvd:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Surp:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Hugepagesize:       2048 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Hugetlb:               0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap4k:      290668 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap2M:    10194944 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap1G:     4194304 kB
Sep 01 21:49:46.940491 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.951215 np0000043537 memory_tracker.sh[44102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:      41195    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:      30207    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:      92784    0.0            2224      44082   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:        998    0.0            2204          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:      41197    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:      92760    0.0            2036      44572   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:      92767    0.0            2036       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:      18515    0.0            1984      18439   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:      41206    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:      18519    0.0            1920      18439   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:      92571    0.0            1920      92562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp67ize8sw
Sep 01 21:56:07.502262 np0000043537 memory_tracker.sh[92784]:      32420    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 21:56:07.502722 np0000043537 memory_tracker.sh[92784]:      92424    0.0            1916      92423   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qppjbzcpkqpsfrqufqtydktynyoxonci ; /usr/bin/python3
Sep 01 21:56:07.502722 np0000043537 memory_tracker.sh[92784]:      92567    0.0            1916      92562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8ray3gju
Sep 01 21:56:07.502722 np0000043537 memory_tracker.sh[92784]:      92569    0.0            1916      92562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp28b0w4uo
Sep 01 21:56:07.502722 np0000043537 memory_tracker.sh[92784]:      92573    0.0            1912      92562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyx4nadj1
Sep 01 21:56:07.502722 np0000043537 memory_tracker.sh[92784]:      92422    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qppjbzcpkqpsfrqufqtydktynyoxonci ; /usr/bin/python3' && sleep 0
Sep 01 21:56:07.502722 np0000043537 memory_tracker.sh[92784]:      18439    0.0            1804      18429   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 21:56:07.502722 np0000043537 memory_tracker.sh[92784]:      41191    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 21:56:07.502722 np0000043537 memory_tracker.sh[92784]:      12615    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 21:56:07.502722 np0000043537 memory_tracker.sh[92784]:      18516    0.0            1572      18515   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:56:07.502722 np0000043537 memory_tracker.sh[92784]:      30208    0.0            1304      30207   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:56:07.503086 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:56:07.503086 np0000043537 memory_tracker.sh[44082]: ]]]
Sep 01 21:56:27.506193 np0000043537 memory_tracker.sh[44082]: [[[
Sep 01 21:56:27.507165 np0000043537 memory_tracker.sh[92840]: Tue Sep  1 21:56:27 UTC 2026
Sep 01 21:56:27.507557 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:56:27.507557 np0000043537 memory_tracker.sh[44082]: memory_tracker low_point: 5930220
Sep 01 21:56:27.507557 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: MemTotal:       12245840 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: MemFree:          232040 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: MemAvailable:    5929472 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Buffers:          179776 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Cached:          5478252 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: SwapCached:            4 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Active:          6039996 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Inactive:        4939360 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Active(anon):    5376640 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Inactive(anon):   126064 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Active(file):     663356 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Inactive(file):  4813296 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Unevictable:      144780 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Mlocked:          143580 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: SwapTotal:       8388604 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: SwapFree:        8388336 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Zswap:               308 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Zswapped:             68 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Dirty:             34324 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Writeback:             0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: AnonPages:       5466164 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Mapped:           295148 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Shmem:            161504 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: KReclaimable:     546464 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Slab:             691664 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: SReclaimable:     546464 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: SUnreclaim:       145200 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: KernelStack:       15488 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: PageTables:        30064 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: SecPageTables:         0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: NFS_Unstable:          0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Bounce:                0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: WritebackTmp:          0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: CommitLimit:    14511524 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Committed_AS:   11754220 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: VmallocTotal:   13743895347199 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: VmallocUsed:       35316 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: VmallocChunk:          0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Percpu:             5536 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: HardwareCorrupted:     0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: AnonHugePages:         0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: ShmemHugePages:        0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: ShmemPmdMapped:        0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: FileHugePages:         0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: FilePmdMapped:         0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Unaccepted:            0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: HugePages_Total:       0
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: HugePages_Free:        0
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: HugePages_Rsvd:        0
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: HugePages_Surp:        0
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Hugepagesize:       2048 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: Hugetlb:               0 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: DirectMap4k:      292716 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: DirectMap2M:    10192896 kB
Sep 01 21:56:27.508252 np0000043537 memory_tracker.sh[92841]: DirectMap1G:     4194304 kB
Sep 01 21:56:27.509383 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:56:27.522394 np0000043537 memory_tracker.sh[92843]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:56:27.522394 np0000043537 memory_tracker.sh[92843]:      43431    6.2          765088          1   00:00:59      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 21:56:27.522394 np0000043537 memory_tracker.sh[92843]:      71933    1.8          221928      71932   00:00:27       11 -                         neutron-apiuWSGI worker 1
Sep 01 21:56:27.522394 np0000043537 memory_tracker.sh[92843]:      71934    1.7          214756      71932   00:00:26       11 wait_woken                neutron-apiuWSGI worker 2
Sep 01 21:56:27.522394 np0000043537 memory_tracker.sh[92843]:      74072    1.4          182352      73386   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:56:27.522394 np0000043537 memory_tracker.sh[92843]:      79909    1.4          174700          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 21:56:27.522394 np0000043537 memory_tracker.sh[92843]:      73863    1.4          172232      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:56:27.522394 np0000043537 memory_tracker.sh[92843]:      73845    1.4          172212      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:56:27.522394 np0000043537 memory_tracker.sh[92843]:      17324    1.3          169460          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 21:56:27.522394 np0000043537 memory_tracker.sh[92843]:      83861    1.3          164308      83859   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Sep 01 21:56:27.522717 np0000043537 memory_tracker.sh[92843]:      73470    1.3          162232      72903   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:56:27.522717 np0000043537 memory_tracker.sh[92843]:      83860    1.3          161856      83859   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 01 21:56:27.522717 np0000043537 memory_tracker.sh[92843]:      68877    1.3          161820      68876   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 01 21:56:27.522717 np0000043537 memory_tracker.sh[92843]:      68878    1.3          160960      68876   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 21:56:27.522717 np0000043537 memory_tracker.sh[92843]:      46365    1.1          145908      46363   00:00:56        2 -                         keystoneuWSGI worker 2
Sep 01 21:56:27.522717 np0000043537 memory_tracker.sh[92843]:      46364    1.1          145500      46363   00:00:56        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 21:56:27.522717 np0000043537 memory_tracker.sh[92843]:      18429    1.1          140044          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 21:56:27.522717 np0000043537 memory_tracker.sh[92843]:      77529    1.1          139112          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 21:56:27.522717 np0000043537 memory_tracker.sh[92843]:      72182    1.1          138124      70883   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 21:56:27.522717 np0000043537 memory_tracker.sh[92843]:      80859    1.0          133864      80855   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      76904    1.0          133760      76901   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      80860    1.0          133600      80855   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      76903    1.0          133572      76901   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      91250    1.0          124132      90732   00:00:01       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      79971    0.9          120896      78847   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      79985    0.9          120432      78328   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      79987    0.9          120372      78328   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      79969    0.9          120108      78847   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      78140    0.9          119572      76310   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      78150    0.9          119544      76310   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      72423    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpimifelce/privsep.sock
Sep 01 21:56:27.523274 np0000043537 memory_tracker.sh[92843]:      69598    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 21:56:27.523438 np0000043537 memory_tracker.sh[92843]:      75025    0.9          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyaw_w9kx/privsep.sock
Sep 01 21:56:27.523438 np0000043537 memory_tracker.sh[92843]:      42713    0.9          116784          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 21:56:27.523438 np0000043537 memory_tracker.sh[92843]:      74149    0.9          110248      74147   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 21:56:27.523438 np0000043537 memory_tracker.sh[92843]:      74148    0.8          110116      74147   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 21:56:27.523438 np0000043537 memory_tracker.sh[92843]:      92049    0.8          109200      91232   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 21:56:27.523438 np0000043537 memory_tracker.sh[92843]:      92572    0.8          104052      92571   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp67ize8sw
Sep 01 21:56:27.523438 np0000043537 memory_tracker.sh[92843]:      92568    0.8          102472      92567   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8ray3gju
Sep 01 21:56:27.523438 np0000043537 memory_tracker.sh[92843]:      92570    0.8          100308      92569   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp28b0w4uo
Sep 01 21:56:27.523438 np0000043537 memory_tracker.sh[92843]:      92574    0.8           98924      92573   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyx4nadj1
Sep 01 21:56:27.523568 np0000043537 memory_tracker.sh[92843]:      92562    0.5           72316      92426   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 21:56:27.523568 np0000043537 memory_tracker.sh[92843]:      11763    0.3           40732      11761   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 21:56:27.523568 np0000043537 memory_tracker.sh[92843]:      80021    0.2           32692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 21:56:27.523568 np0000043537 memory_tracker.sh[92843]:      92426    0.2           31192      92425   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 21:56:27.523568 np0000043537 memory_tracker.sh[92843]:      45211    0.2           28332          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043537 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043537=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
