Sep 04 04:39:56.494752 np0000043848 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 04:39:56.502664 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:39:56.503356 np0000043848 memory_tracker.sh[43956]: Fri Sep  4 04:39:56 UTC 2026
Sep 04 04:39:56.503481 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:39:56.557792 np0000043848 memory_tracker.sh[43960]: [iscsid (pid:32322)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:27730)]=901132KB
Sep 04 04:39:56.563170 np0000043848 memory_tracker.sh[43941]: ]]]
Sep 04 04:40:16.568048 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:40:16.569440 np0000043848 memory_tracker.sh[47504]: Fri Sep  4 04:40:16 UTC 2026
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: memory_tracker low_point: 10337652
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemTotal:       12245840 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemFree:          193276 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemAvailable:   10337652 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Buffers:          184360 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Cached:          9843900 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapCached:            4 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active:          1110116 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive:        9863280 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active(anon):     997128 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive(anon):   125892 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active(file):     112988 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive(file):  9737388 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Unevictable:      143604 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Mlocked:          142404 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapTotal:       8388604 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapFree:        8387824 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Zswap:               324 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Zswapped:             64 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Dirty:             47528 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Writeback:             0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: AnonPages:       1088804 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Mapped:           197292 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Shmem:            158004 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: KReclaimable:     619684 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Slab:             750340 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SReclaimable:     619684 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SUnreclaim:       130656 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: KernelStack:        8628 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: PageTables:        11128 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SecPageTables:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: NFS_Unstable:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Bounce:                0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: WritebackTmp:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: CommitLimit:    14511524 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Committed_AS:    2913292 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocTotal:   13743895347199 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocUsed:       28436 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocChunk:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Percpu:             5088 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HardwareCorrupted:     0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: AnonHugePages:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: ShmemHugePages:        0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: ShmemPmdMapped:        0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: FileHugePages:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: FilePmdMapped:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Unaccepted:            0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Total:       0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Free:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Rsvd:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Surp:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Hugepagesize:       2048 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Hugetlb:               0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap4k:      280428 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap2M:     8108032 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap1G:     6291456 kB
Sep 04 04:40:16.571207 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.581376 np0000043848 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 04:44:36.914280 np0000043848 memory_tracker.sh[92272]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 04:44:36.914280 np0000043848 memory_tracker.sh[92272]:        701    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:       1181    0.0            3332       1180   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:       5351    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:      41062    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:      41052    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:      30055    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:      92272    0.0            2172      43941   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:      41054    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:       1002    0.0            2064          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:      88948    0.0            2028      44429   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:      92232    0.0            2024       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:      18244    0.0            1976      18168   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:      41064    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 04:44:36.914469 np0000043848 memory_tracker.sh[92272]:      18248    0.0            1916      18168   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 04:44:36.914743 np0000043848 memory_tracker.sh[92272]:      32321    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 04:44:36.914743 np0000043848 memory_tracker.sh[92272]:      18168    0.0            1804      18158   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 04:44:36.914743 np0000043848 memory_tracker.sh[92272]:      41048    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 04:44:36.914743 np0000043848 memory_tracker.sh[92272]:      12339    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 04:44:36.914743 np0000043848 memory_tracker.sh[92272]:      18245    0.0            1564      18244   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 04:44:36.914743 np0000043848 memory_tracker.sh[92272]:      30056    0.0            1300      30055   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 04:44:36.914818 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:44:36.914818 np0000043848 memory_tracker.sh[43941]: ]]]
Sep 04 04:44:56.918236 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:44:56.918994 np0000043848 memory_tracker.sh[92444]: Fri Sep  4 04:44:56 UTC 2026
Sep 04 04:44:56.919127 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:44:56.919127 np0000043848 memory_tracker.sh[43941]: memory_tracker low_point: 6050616
Sep 04 04:44:56.919127 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: MemTotal:       12245840 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: MemFree:          258828 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: MemAvailable:    6050616 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Buffers:          174044 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Cached:          5568752 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: SwapCached:            4 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Active:          5456768 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Inactive:        5476496 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Active(anon):    5246012 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Inactive(anon):   125904 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Active(file):     210756 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Inactive(file):  5350592 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Unevictable:      144780 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Mlocked:          143580 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: SwapTotal:       8388604 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: SwapFree:        8387824 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Zswap:               348 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Zswapped:             72 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Dirty:             41248 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Writeback:             0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: AnonPages:       5335396 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Mapped:           253708 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Shmem:            161492 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: KReclaimable:     556124 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Slab:             698180 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: SReclaimable:     556124 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: SUnreclaim:       142056 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: KernelStack:       14480 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: PageTables:        29136 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: SecPageTables:         0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: NFS_Unstable:          0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Bounce:                0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: WritebackTmp:          0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: CommitLimit:    14511524 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Committed_AS:   11040772 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: VmallocTotal:   13743895347199 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: VmallocUsed:       34180 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: VmallocChunk:          0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Percpu:             5472 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: HardwareCorrupted:     0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: AnonHugePages:         0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: ShmemHugePages:        0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: ShmemPmdMapped:        0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: FileHugePages:         0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: FilePmdMapped:         0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Unaccepted:            0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: HugePages_Total:       0
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: HugePages_Free:        0
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: HugePages_Rsvd:        0
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: HugePages_Surp:        0
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Hugepagesize:       2048 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: Hugetlb:               0 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: DirectMap4k:      282476 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: DirectMap2M:     8105984 kB
Sep 04 04:44:56.919837 np0000043848 memory_tracker.sh[92445]: DirectMap1G:     6291456 kB
Sep 04 04:44:56.920634 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:44:56.933328 np0000043848 memory_tracker.sh[92447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 04:44:56.933328 np0000043848 memory_tracker.sh[92447]:      43291    5.9          727288          1   00:00:36      129 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 04:44:56.933328 np0000043848 memory_tracker.sh[92447]:      71830    1.7          218452      71829   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 04 04:44:56.933328 np0000043848 memory_tracker.sh[92447]:      71831    1.7          213084      71829   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 04 04:44:56.933328 np0000043848 memory_tracker.sh[92447]:      73940    1.4          182460      73281   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:44:56.933328 np0000043848 memory_tracker.sh[92447]:      79762    1.4          174488          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 04:44:56.933328 np0000043848 memory_tracker.sh[92447]:      73775    1.4          172600      72320   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:44:56.933328 np0000043848 memory_tracker.sh[92447]:      73761    1.4          172596      72320   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:44:56.933328 np0000043848 memory_tracker.sh[92447]:      73362    1.3          161824      72800   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:44:56.933328 np0000043848 memory_tracker.sh[92447]:      68777    1.3          161604      68775   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      68776    1.3          160732      68775   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      83697    1.2          149968      83695   00:00:04        4 ep_poll                   manila-apiuWSGI worker 2
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      83696    1.1          145032      83695   00:00:04        4 -                         manila-apiuWSGI worker 1
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      46212    1.1          144364      46210   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      46211    1.1          143900      46210   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      18158    1.1          139660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      77381    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      72032    1.1          138152      70780   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      80711    1.0          134264      80707   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      80712    1.0          134008      80707   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      76756    1.0          133640      76755   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 04 04:44:56.933689 np0000043848 memory_tracker.sh[92447]:      76757    1.0          133580      76755   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 04 04:44:56.933902 np0000043848 memory_tracker.sh[92447]:      79840    0.9          120536      78181   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 04:44:56.933902 np0000043848 memory_tracker.sh[92447]:      79838    0.9          120496      78181   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 04:44:56.933902 np0000043848 memory_tracker.sh[92447]:      79824    0.9          120492      78700   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 04:44:56.933902 np0000043848 memory_tracker.sh[92447]:      79822    0.9          120036      78700   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 04:44:56.933902 np0000043848 memory_tracker.sh[92447]:      78043    0.9          119632      76164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 04:44:56.933902 np0000043848 memory_tracker.sh[92447]:      78041    0.9          119616      76164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 04:44:56.933902 np0000043848 memory_tracker.sh[92447]:      72314    0.9          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8xokysgv/privsep.sock
Sep 04 04:44:56.933902 np0000043848 memory_tracker.sh[92447]:      42571    0.9          117468          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 04:44:56.933902 np0000043848 memory_tracker.sh[92447]:      69496    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 04:44:56.933902 np0000043848 memory_tracker.sh[92447]:      74879    0.9          117344          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq1r0muko/privsep.sock
Sep 04 04:44:56.933902 np0000043848 memory_tracker.sh[92447]:      91250    0.9          116860      90615   00:00:00       15 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 04 04:44:56.934050 np0000043848 memory_tracker.sh[92447]:      74038    0.9          110300      74037   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 04 04:44:56.934050 np0000043848 memory_tracker.sh[92447]:      74039    0.8          110124      74037   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 04 04:44:56.934050 np0000043848 memory_tracker.sh[92447]:      91919    0.8          108704      91115   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 04 04:44:56.934050 np0000043848 memory_tracker.sh[92447]:      92416    0.7           92360      92415   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsh9rz0oy
Sep 04 04:44:56.934050 np0000043848 memory_tracker.sh[92447]:      92414    0.7           91988      92413   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpki987x_u
Sep 04 04:44:56.934050 np0000043848 memory_tracker.sh[92447]:      92418    0.7           91644      92417   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphdak8ye9
Sep 04 04:44:56.934050 np0000043848 memory_tracker.sh[92447]:      92412    0.7           91640      92411   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp85rq0bjl
Sep 04 04:44:56.934050 np0000043848 memory_tracker.sh[92447]:      17048    0.7           89764          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 04:44:56.934050 np0000043848 memory_tracker.sh[92447]:      92408    0.5           69136      92281   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 04:44:56.934050 np0000043848 memory_tracker.sh[92447]:      11486    0.3           40640      11484   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 04:44:56.934199 np0000043848 memory_tracker.sh[92447]:      79873    0.2           32348          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 04:44:56.934199 np0000043848 memory_tracker.sh[92447]:      92281    0.2           31124      92280   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
