Sep 13 20:36:31.982953 np0000044566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 20:36:31.990653 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:31.991365 np0000044566 memory_tracker.sh[43789]: Sun Sep 13 20:36:31 UTC 2026
Sep 13 20:36:31.991484 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:32.053135 np0000044566 memory_tracker.sh[43793]: [iscsid (pid:32209)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27740)]=901128KB
Sep 13 20:36:32.059706 np0000044566 memory_tracker.sh[43774]: ]]]
Sep 13 20:36:52.064528 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:52.065281 np0000044566 memory_tracker.sh[47188]: Sun Sep 13 20:36:52 UTC 2026
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: memory_tracker low_point: 10321860
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemTotal:       12245836 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemFree:          180824 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemAvailable:   10321860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Buffers:          171472 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Cached:          9832596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapCached:            4 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active:          1173520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive:        9787056 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(anon):    1008420 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(anon):   125928 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(file):     165100 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(file):  9661128 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unevictable:      143600 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mlocked:          142400 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapTotal:       8388604 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapFree:        8388080 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswap:               336 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswapped:             68 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Dirty:             26556 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Writeback:             0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonPages:       1100164 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mapped:           197860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Shmem:            157968 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Slab:             774752 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SUnreclaim:       134260 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KernelStack:        8720 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: PageTables:        11596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SecPageTables:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: NFS_Unstable:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Bounce:                0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: WritebackTmp:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: CommitLimit:    14511520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Committed_AS:    2966616 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocTotal:   13743895347199 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocUsed:       28488 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocChunk:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Percpu:             5088 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HardwareCorrupted:     0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemHugePages:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemPmdMapped:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FileHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FilePmdMapped:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unaccepted:            0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Total:       0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Free:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Rsvd:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Surp:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugepagesize:       2048 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugetlb:               0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap4k:      296812 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap2M:     8091648 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap1G:     6291456 kB
Sep 13 20:36:52.067019 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.080138 np0000044566 memory_tracker.sh[47191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: MemTotal:       12245836 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: MemFree:          212224 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: MemAvailable:    5785992 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Buffers:          189428 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Cached:          5343136 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: SwapCached:            4 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Active:          6394708 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Inactive:        4577712 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Active(anon):    5495204 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Inactive(anon):   126112 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Active(file):     899504 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Inactive(file):  4451600 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Unevictable:      145736 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Mlocked:          144536 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: SwapTotal:       8388604 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: SwapFree:        8388080 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Zswap:               336 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Zswapped:             68 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Dirty:            463312 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Writeback:             0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: AnonPages:       5585740 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Mapped:           322396 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Shmem:            161504 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: KReclaimable:     548348 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Slab:             691900 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: SReclaimable:     548348 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: SUnreclaim:       143552 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: KernelStack:       16448 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: PageTables:        30152 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: SecPageTables:         0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: NFS_Unstable:          0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Bounce:                0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: WritebackTmp:          0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: CommitLimit:    14511520 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Committed_AS:   12262976 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: VmallocTotal:   13743895347199 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: VmallocUsed:       36088 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: VmallocChunk:          0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Percpu:             5568 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: HardwareCorrupted:     0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: AnonHugePages:         0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: ShmemHugePages:        0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: ShmemPmdMapped:        0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: FileHugePages:         0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: FilePmdMapped:         0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Unaccepted:            0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: HugePages_Total:       0
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: HugePages_Free:        0
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: HugePages_Rsvd:        0
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: HugePages_Surp:        0
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Hugepagesize:       2048 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: Hugetlb:               0 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: DirectMap4k:      296812 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: DirectMap2M:     8091648 kB
Sep 13 20:46:52.853887 np0000044566 memory_tracker.sh[92952]: DirectMap1G:     6291456 kB
Sep 13 20:46:52.854558 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:      43124    6.1          751076          1   00:01:18      139 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:      71664    1.9          244704      71663   00:00:52       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:      71665    1.9          242456      71663   00:00:47       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:      17010    1.8          221852          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:      73797    1.4          182988      73118   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:      79592    1.4          178636          1   00:00:04       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:      73597    1.3          169588      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:      73617    1.3          169588      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:      83540    1.3          167952      83538   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:      83539    1.3          165276      83538   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Sep 13 20:46:52.871007 np0000044566 memory_tracker.sh[92954]:      68610    1.3          162788      68609   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 13 20:46:52.871417 np0000044566 memory_tracker.sh[92954]:      73205    1.3          162412      72634   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:46:52.871417 np0000044566 memory_tracker.sh[92954]:      68611    1.3          161916      68609   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Sep 13 20:46:52.871417 np0000044566 memory_tracker.sh[92954]:      46094    1.1          146184      46093   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 13 20:46:52.871417 np0000044566 memory_tracker.sh[92954]:      46095    1.1          145744      46093   00:01:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 13 20:46:52.871417 np0000044566 memory_tracker.sh[92954]:      18114    1.1          142856          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 20:46:52.871417 np0000044566 memory_tracker.sh[92954]:      77211    1.1          139348          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 13 20:46:52.871417 np0000044566 memory_tracker.sh[92954]:      71830    1.1          138420      70614   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 13 20:46:52.871417 np0000044566 memory_tracker.sh[92954]:      80542    1.0          134548      80538   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 13 20:46:52.871417 np0000044566 memory_tracker.sh[92954]:      80543    1.0          133996      80538   00:00:02        5 -                         glance-apiuWSGI worker 2
Sep 13 20:46:52.871417 np0000044566 memory_tracker.sh[92954]:      76587    1.0          133572      76585   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 13 20:46:52.871616 np0000044566 memory_tracker.sh[92954]:      76586    1.0          133308      76585   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 13 20:46:52.871616 np0000044566 memory_tracker.sh[92954]:      90983    1.0          127244      90457   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 13 20:46:52.871616 np0000044566 memory_tracker.sh[92954]:      79668    1.0          126688      78010   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 20:46:52.871616 np0000044566 memory_tracker.sh[92954]:      77863    1.0          125124      75993   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 13 20:46:52.871616 np0000044566 memory_tracker.sh[92954]:      79654    1.0          123764      78529   00:00:00       45 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 20:46:52.871616 np0000044566 memory_tracker.sh[92954]:      79652    1.0          123484      78529   00:00:00       45 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 20:46:52.871616 np0000044566 memory_tracker.sh[92954]:      79670    0.9          120484      78010   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 20:46:52.871616 np0000044566 memory_tracker.sh[92954]:      77871    0.9          119620      75993   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 13 20:46:52.871616 np0000044566 memory_tracker.sh[92954]:      69332    0.9          118372          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 20:46:52.871616 np0000044566 memory_tracker.sh[92954]:      72148    0.9          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppjd0l263/privsep.sock
Sep 13 20:46:52.871616 np0000044566 memory_tracker.sh[92954]:      74718    0.9          117392          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpiv1tkd0v/privsep.sock
Sep 13 20:46:52.871805 np0000044566 memory_tracker.sh[92954]:      42405    0.9          117000          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 20:46:52.871805 np0000044566 memory_tracker.sh[92954]:      73874    0.9          111152      73872   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 13 20:46:52.871805 np0000044566 memory_tracker.sh[92954]:      73873    0.9          110860      73872   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 13 20:46:52.871805 np0000044566 memory_tracker.sh[92954]:      91771    0.8          109320      90958   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 13 20:46:52.871805 np0000044566 memory_tracker.sh[92954]:      92253    0.8          106988      92252   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp42v87xmb
Sep 13 20:46:52.871805 np0000044566 memory_tracker.sh[92954]:      92247    0.6           75344      92120   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 13 20:46:52.871805 np0000044566 memory_tracker.sh[92954]:      11457    0.3           40576      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 20:46:52.871805 np0000044566 memory_tracker.sh[92954]:      79706    0.2           32596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 20:46:52.871805 np0000044566 memory_tracker.sh[92954]:      92120    0.2           31108      92119   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:      44894    0.2           28428          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044566=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:      92119    0.2           27672      92118   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:        374    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:      41365    0.2           26328          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:      46497    0.2           26300          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:       1305    0.1           20264          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:      76585    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:      80538    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:      68609    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:      83538    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:      71663    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:      73872    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 13 20:46:52.871960 np0000044566 memory_tracker.sh[92954]:      46093    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 20:46:52.872157 np0000044566 memory_tracker.sh[92954]:      83865    0.1           18736      83859   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 20:46:52.872157 np0000044566 memory_tracker.sh[92954]:      41428    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 13 20:46:52.872157 np0000044566 memory_tracker.sh[92954]:      83864    0.1           18116      83859   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 20:46:52.872157 np0000044566 memory_tracker.sh[92954]:      70079    0.1           16044          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 13 20:46:52.872157 np0000044566 memory_tracker.sh[92954]:      36521    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 20:46:52.872157 np0000044566 memory_tracker.sh[92954]:      30058    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 20:46:52.872157 np0000044566 memory_tracker.sh[92954]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 13 20:46:52.872157 np0000044566 memory_tracker.sh[92954]:      32209    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 20:46:52.872157 np0000044566 memory_tracker.sh[92954]:      11455    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 20:46:52.872157 np0000044566 memory_tracker.sh[92954]:      69744    0.1           13004          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 13 20:46:52.872157 np0000044566 memory_tracker.sh[92954]:        488    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 20:46:52.872345 np0000044566 memory_tracker.sh[92954]:       1163    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 20:46:52.872345 np0000044566 memory_tracker.sh[92954]:      69743    0.0           10336          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 13 20:46:52.872345 np0000044566 memory_tracker.sh[92954]:      69815    0.0           10268          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
