Aug 17 17:54:27.176363 np0000042160 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:54:27.185151 np0000042160 memory_tracker.sh[43841]: [[[
Aug 17 17:54:27.186135 np0000042160 memory_tracker.sh[43855]: Mon Aug 17 17:54:27 UTC 2026
Aug 17 17:54:27.186310 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.186336 np0000042160 memory_tracker.sh[43841]: memory_tracker low_point: 10832540
Aug 17 17:54:27.186336 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemTotal:       12245832 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemFree:          333840 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemAvailable:   10832540 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Buffers:          208660 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Cached:         10059700 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapCached:            4 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active:           820228 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive:       10066944 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active(anon):     670328 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive(anon):      948 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active(file):     149900 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive(file): 10065996 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Unevictable:      143600 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Mlocked:          142400 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapTotal:       8388604 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapFree:        8388080 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Zswap:               364 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Zswapped:             68 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Dirty:            204092 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Writeback:             0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: AnonPages:        762364 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Mapped:           156768 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Shmem:             32600 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: KReclaimable:     608488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Slab:             735976 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SReclaimable:     608488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SUnreclaim:       127488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: KernelStack:        8032 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: PageTables:         9048 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SecPageTables:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: NFS_Unstable:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Bounce:                0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: WritebackTmp:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: CommitLimit:    14511520 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Committed_AS:    2180328 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocTotal:   13743895347199 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocUsed:       27828 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocChunk:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Percpu:             4960 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HardwareCorrupted:     0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: AnonHugePages:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: ShmemHugePages:        0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: ShmemPmdMapped:        0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: FileHugePages:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: FilePmdMapped:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Unaccepted:            0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Total:       0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Free:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Rsvd:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Surp:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Hugepagesize:       2048 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Hugetlb:               0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap4k:      309100 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap2M:    12273664 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap1G:     2097152 kB
Aug 17 17:54:27.187978 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.198453 np0000042160 memory_tracker.sh[43861]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:00:07.711001 np0000042160 memory_tracker.sh[92219]:      41385    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 18:00:07.711001 np0000042160 memory_tracker.sh[92219]:      92105    0.2           26228      92104   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 18:00:07.711001 np0000042160 memory_tracker.sh[92219]:       1299    0.1           20016          1   00:01:23        7 inet_csk_accept           /usr/bin/python3
Aug 17 18:00:07.711001 np0000042160 memory_tracker.sh[92219]:      83638    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 17 18:00:07.711001 np0000042160 memory_tracker.sh[92219]:      76670    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 18:00:07.711001 np0000042160 memory_tracker.sh[92219]:      68647    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 18:00:07.711001 np0000042160 memory_tracker.sh[92219]:      73971    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 18:00:07.711001 np0000042160 memory_tracker.sh[92219]:      80635    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 18:00:07.711001 np0000042160 memory_tracker.sh[92219]:      71743    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 18:00:07.711001 np0000042160 memory_tracker.sh[92219]:      46114    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:00:07.711001 np0000042160 memory_tracker.sh[92219]:      41448    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 18:00:07.711195 np0000042160 memory_tracker.sh[92219]:      46517    0.1           18036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:00:07.711195 np0000042160 memory_tracker.sh[92219]:      83964    0.1           16636      83958   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:00:07.711195 np0000042160 memory_tracker.sh[92219]:      36505    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:00:07.711195 np0000042160 memory_tracker.sh[92219]:      30106    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:00:07.711195 np0000042160 memory_tracker.sh[92219]:      83965    0.1           14996      83958   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:00:07.711195 np0000042160 memory_tracker.sh[92219]:          1    0.1           14212          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 17 18:00:07.711195 np0000042160 memory_tracker.sh[92219]:      32191    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:00:07.711195 np0000042160 memory_tracker.sh[92219]:      10879    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:00:07.711195 np0000042160 memory_tracker.sh[92219]:        481    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:00:07.711195 np0000042160 memory_tracker.sh[92219]:      70155    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 18:00:07.711195 np0000042160 memory_tracker.sh[92219]:       1157    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 18:00:07.711379 np0000042160 memory_tracker.sh[92219]:      69819    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:00:07.711379 np0000042160 memory_tracker.sh[92219]:      69818    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:00:07.711379 np0000042160 memory_tracker.sh[92219]:        848    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:00:07.711379 np0000042160 memory_tracker.sh[92219]:      83958    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:00:07.711379 np0000042160 memory_tracker.sh[92219]:        542    0.0            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:00:07.711379 np0000042160 memory_tracker.sh[92219]:      69890    0.0            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 18:00:07.711379 np0000042160 memory_tracker.sh[92219]:       1119    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:       2201    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:      29877    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:      69201    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:      76673    0.0            7644      76670   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:        386    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:       2379    0.0            7432       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:      92103    0.0            6948      92102   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-feaexgyhsgxztoceqngklzugnmkpjnzq ; /usr/bin/python3
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:      41388    0.0            6748      41385   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:      15487    0.0            6652          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:      41389    0.0            6132      41385   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:        527    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 18:00:07.711569 np0000042160 memory_tracker.sh[92219]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:      92218    0.0            4376      43841   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:      40159    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:      40808    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:      43841    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:      44331    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:      69489    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:        975    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:        695    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:      18045    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:       1158    0.0            3312       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:       5329    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 18:00:07.711782 np0000042160 memory_tracker.sh[92219]:      40826    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:      40814    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:        993    0.0            2476          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:      29991    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:      92219    0.0            2232      43841   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:      40818    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:      84793    0.0            2036       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:      89229    0.0            2028      44331   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:      18246    0.0            1984      18170   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:      40828    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:      92104    0.0            1920      92103   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-feaexgyhsgxztoceqngklzugnmkpjnzq ; /usr/bin/python3
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:      18250    0.0            1916      18170   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 18:00:07.712007 np0000042160 memory_tracker.sh[92219]:      32190    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 18:00:07.712215 np0000042160 memory_tracker.sh[92219]:      92102    0.0            1916       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-feaexgyhsgxztoceqngklzugnmkpjnzq ; /usr/bin/python3' && sleep 0
Aug 17 18:00:07.712215 np0000042160 memory_tracker.sh[92219]:      18170    0.0            1804      18160   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 18:00:07.712215 np0000042160 memory_tracker.sh[92219]:      40817    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 18:00:07.712215 np0000042160 memory_tracker.sh[92219]:      11735    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 18:00:07.712215 np0000042160 memory_tracker.sh[92219]:      18247    0.0            1572      18246   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:00:07.712215 np0000042160 memory_tracker.sh[92219]:      29992    0.0            1296      29991   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:00:07.712293 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 18:00:07.712293 np0000042160 memory_tracker.sh[43841]: ]]]
Aug 17 18:00:27.718107 np0000042160 memory_tracker.sh[43841]: [[[
Aug 17 18:00:27.718869 np0000042160 memory_tracker.sh[92325]: Mon Aug 17 18:00:27 UTC 2026
Aug 17 18:00:27.719049 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 18:00:27.719049 np0000042160 memory_tracker.sh[43841]: memory_tracker low_point: 6110940
Aug 17 18:00:27.719049 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: MemTotal:       12245832 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: MemFree:          153448 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: MemAvailable:    6109680 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Buffers:          191676 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Cached:          5709552 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: SwapCached:            4 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Active:          5433360 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Inactive:        5609336 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Active(anon):    5196596 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Inactive(anon):   126196 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Active(file):     236764 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Inactive(file):  5483140 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Unevictable:      144768 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Mlocked:          143568 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: SwapTotal:       8388604 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: SwapFree:        8388080 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Zswap:               376 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Zswapped:             72 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Dirty:             34916 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Writeback:             0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: AnonPages:       5286504 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Mapped:           254392 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Shmem:            161456 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: KReclaimable:     562012 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Slab:             703108 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: SReclaimable:     562012 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: SUnreclaim:       141096 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: KernelStack:       14128 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: PageTables:        28352 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: SecPageTables:         0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: NFS_Unstable:          0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Bounce:                0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: WritebackTmp:          0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: CommitLimit:    14511520 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Committed_AS:   10663796 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: VmallocTotal:   13743895347199 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: VmallocUsed:       33908 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: VmallocChunk:          0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Percpu:             5440 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: HardwareCorrupted:     0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: AnonHugePages:         0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: ShmemHugePages:        0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: ShmemPmdMapped:        0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: FileHugePages:         0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: FilePmdMapped:         0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Unaccepted:            0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: HugePages_Total:       0
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: HugePages_Free:        0
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: HugePages_Rsvd:        0
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: HugePages_Surp:        0
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Hugepagesize:       2048 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: Hugetlb:               0 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: DirectMap4k:      311148 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: DirectMap2M:    12271616 kB
Aug 17 18:00:27.719703 np0000042160 memory_tracker.sh[92326]: DirectMap1G:     2097152 kB
Aug 17 18:00:27.720444 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 18:00:27.732882 np0000042160 memory_tracker.sh[92328]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
