Jul 29 15:19:20.582843 np0000040579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 15:19:20.591352 np0000040579 memory_tracker.sh[43889]: [[[
Jul 29 15:19:20.592096 np0000040579 memory_tracker.sh[43904]: Wed Jul 29 15:19:20 UTC 2026
Jul 29 15:19:20.592210 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.592210 np0000040579 memory_tracker.sh[43889]: memory_tracker low_point: 10761280
Jul 29 15:19:20.592245 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemTotal:       12245840 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemFree:          262160 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemAvailable:   10760020 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Buffers:          244592 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Cached:          9976088 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapCached:            4 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active:           931664 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive:        9909276 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active(anon):     672500 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive(anon):      104 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active(file):     259164 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive(file):  9909172 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Unevictable:      143588 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Mlocked:          142388 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapTotal:       8388604 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapFree:        8388336 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Zswap:               332 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Zswapped:             68 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Dirty:            193336 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Writeback:             0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: AnonPages:        763964 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Mapped:           155724 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Shmem:             32480 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: KReclaimable:     655208 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Slab:             788452 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SReclaimable:     655208 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SUnreclaim:       133244 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: KernelStack:        7892 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: PageTables:         9140 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SecPageTables:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: NFS_Unstable:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Bounce:                0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: WritebackTmp:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: CommitLimit:    14511524 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Committed_AS:    2201536 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocTotal:   13743895347199 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocUsed:       27652 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocChunk:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Percpu:             4992 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HardwareCorrupted:     0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: AnonHugePages:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: ShmemHugePages:        0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: ShmemPmdMapped:        0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: FileHugePages:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: FilePmdMapped:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Unaccepted:            0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Total:       0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Free:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Rsvd:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Surp:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Hugepagesize:       2048 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Hugetlb:               0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap4k:      296812 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap2M:     7043072 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap1G:     7340032 kB
Jul 29 15:19:20.593688 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.603480 np0000040579 memory_tracker.sh[43909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 15:27:01.226537 np0000040579 memory_tracker.sh[92640]:      92278    0.0            1916      92268   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoig9p3p2
Jul 29 15:27:01.226537 np0000040579 memory_tracker.sh[92640]:      92280    0.0            1916      92268   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxn2b7vdu
Jul 29 15:27:01.226537 np0000040579 memory_tracker.sh[92640]:      92128    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mfqliftycpykaucewskxkmmsvepmtddf ; /usr/bin/python3' && sleep 0
Jul 29 15:27:01.226537 np0000040579 memory_tracker.sh[92640]:      32275    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 15:27:01.226537 np0000040579 memory_tracker.sh[92640]:      18132    0.0            1808      18122   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 15:27:01.226537 np0000040579 memory_tracker.sh[92640]:      40997    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 15:27:01.226537 np0000040579 memory_tracker.sh[92640]:      12314    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 15:27:01.226716 np0000040579 memory_tracker.sh[92640]:      18209    0.0            1572      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 15:27:01.226716 np0000040579 memory_tracker.sh[92640]:      30005    0.0            1300      30004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 15:27:01.226757 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:27:01.294883 np0000040579 memory_tracker.sh[92642]: [iscsid (pid:32276)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69404)]=903180KB
Jul 29 15:27:01.301358 np0000040579 memory_tracker.sh[43889]: ]]]
Jul 29 15:27:21.306883 np0000040579 memory_tracker.sh[43889]: [[[
Jul 29 15:27:21.307578 np0000040579 memory_tracker.sh[93098]: Wed Jul 29 15:27:21 UTC 2026
Jul 29 15:27:21.307711 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:27:21.307711 np0000040579 memory_tracker.sh[43889]: memory_tracker low_point: 5288700
Jul 29 15:27:21.307711 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: MemTotal:       12245840 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: MemFree:          594632 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: MemAvailable:    5288700 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Buffers:          162752 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Cached:          4510500 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: SwapCached:            4 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Active:          6741516 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Inactive:        3857848 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Active(anon):    5981316 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Inactive(anon):   126132 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Active(file):     760200 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Inactive(file):  3731716 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Unevictable:      146488 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Mlocked:          145288 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: SwapTotal:       8388604 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: SwapFree:        8388080 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Zswap:               344 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Zswapped:             72 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Dirty:             23472 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Writeback:             0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: AnonPages:       6072728 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Mapped:           313828 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Shmem:            161460 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: KReclaimable:     527836 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Slab:             674832 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: SReclaimable:     527836 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: SUnreclaim:       146996 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: KernelStack:       17472 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: PageTables:        32288 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: SecPageTables:         0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: NFS_Unstable:          0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Bounce:                0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: WritebackTmp:          0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: CommitLimit:    14511524 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Committed_AS:   12730612 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: VmallocTotal:   13743895347199 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: VmallocUsed:       37252 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: VmallocChunk:          0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Percpu:             5472 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: HardwareCorrupted:     0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: AnonHugePages:         0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: ShmemHugePages:        0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: ShmemPmdMapped:        0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: FileHugePages:         0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: FilePmdMapped:         0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Unaccepted:            0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: HugePages_Total:       0
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: HugePages_Free:        0
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: HugePages_Rsvd:        0
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: HugePages_Surp:        0
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Hugepagesize:       2048 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: Hugetlb:               0 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: DirectMap4k:      309100 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: DirectMap2M:     8079360 kB
Jul 29 15:27:21.308405 np0000040579 memory_tracker.sh[93099]: DirectMap1G:     6291456 kB
Jul 29 15:27:21.309139 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:      43239    6.3          782180          1   00:01:13      149 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:      71741    2.0          250340      71739   00:00:47       12 -                         neutron-apiuWSGI worker 2
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:      71740    2.0          249884      71739   00:00:45       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:      17013    1.6          203664          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:      79717    1.5          185984          1   00:00:08       33 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:      73927    1.5          183888      73238   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:      73695    1.3          169268      72230   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:      73689    1.3          169264      72230   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:      83653    1.3          166676      83651   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:      83652    1.3          165788      83651   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 29 15:27:21.321774 np0000040579 memory_tracker.sh[93101]:      68685    1.3          165672      68684   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Jul 29 15:27:21.322142 np0000040579 memory_tracker.sh[93101]:      68686    1.3          165644      68684   00:00:04       13 wait_woken                nova-apiuWSGI worker 2
Jul 29 15:27:21.322142 np0000040579 memory_tracker.sh[93101]:      73322    1.3          162520      72711   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:27:21.322142 np0000040579 memory_tracker.sh[93101]:      46164    1.1          146796      46163   00:01:08        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 15:27:21.322142 np0000040579 memory_tracker.sh[93101]:      46165    1.1          146524      46163   00:01:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 29 15:27:21.322142 np0000040579 memory_tracker.sh[93101]:      18122    1.1          142824          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 15:27:21.322142 np0000040579 memory_tracker.sh[93101]:      71956    1.1          139796      70686   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 15:27:21.322142 np0000040579 memory_tracker.sh[93101]:      77337    1.1          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 15:27:21.322142 np0000040579 memory_tracker.sh[93101]:      80665    1.0          134476      80661   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 29 15:27:21.322142 np0000040579 memory_tracker.sh[93101]:      80666    1.0          133864      80661   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 29 15:27:21.322142 np0000040579 memory_tracker.sh[93101]:      76711    1.0          133504      76710   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 15:27:21.322339 np0000040579 memory_tracker.sh[93101]:      76712    1.0          133336      76710   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 15:27:21.322339 np0000040579 memory_tracker.sh[93101]:      90533    1.0          131036          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 29 15:27:21.322339 np0000040579 memory_tracker.sh[93101]:      79794    1.0          129724      78136   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 15:27:21.322339 np0000040579 memory_tracker.sh[93101]:      79778    1.0          128708      78656   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 15:27:21.322339 np0000040579 memory_tracker.sh[93101]:      79780    1.0          128552      78656   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 15:27:21.322339 np0000040579 memory_tracker.sh[93101]:      79796    1.0          127040      78136   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 15:27:21.322339 np0000040579 memory_tracker.sh[93101]:      78055    1.0          126596      76118   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 15:27:21.322339 np0000040579 memory_tracker.sh[93101]:      78051    1.0          124860      76118   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 15:27:21.322339 np0000040579 memory_tracker.sh[93101]:      91036    0.9          120448          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 29 15:27:21.322339 np0000040579 memory_tracker.sh[93101]:      74844    0.9          119268          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp33hi16ic/privsep.sock
Jul 29 15:27:21.322339 np0000040579 memory_tracker.sh[93101]:      69404    0.9          119128          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 15:27:21.322482 np0000040579 memory_tracker.sh[93101]:      92741    0.9          118532          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmph3tdoe5o/privsep.sock
Jul 29 15:27:21.322482 np0000040579 memory_tracker.sh[93101]:      72224    0.9          117952          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6tf2bzwc/privsep.sock
Jul 29 15:27:21.322482 np0000040579 memory_tracker.sh[93101]:      42520    0.9          117312          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 15:27:21.322482 np0000040579 memory_tracker.sh[93101]:      74001    0.9          111700      73998   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 29 15:27:21.322482 np0000040579 memory_tracker.sh[93101]:      74000    0.9          111556      73998   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 29 15:27:21.322482 np0000040579 memory_tracker.sh[93101]:      92281    0.8          106496      92280   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxn2b7vdu
Jul 29 15:27:21.322482 np0000040579 memory_tracker.sh[93101]:      92277    0.8          106404      92276   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp2iq5oo9
Jul 29 15:27:21.322482 np0000040579 memory_tracker.sh[93101]:      92275    0.8          104600      92274   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkper7a88
Jul 29 15:27:21.322482 np0000040579 memory_tracker.sh[93101]:      92279    0.8          103288      92278   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoig9p3p2
Jul 29 15:27:21.322629 np0000040579 memory_tracker.sh[93101]:      92268    0.6           74928      92132   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 29 15:27:21.322629 np0000040579 memory_tracker.sh[93101]:      92679    0.4           51896          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpoq0k3d0k/privsep.sock
Jul 29 15:27:21.322629 np0000040579 memory_tracker.sh[93101]:      92654    0.3           44664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpyd1_fao4/privsep.sock
Jul 29 15:27:21.322629 np0000040579 memory_tracker.sh[93101]:      11461    0.3           40540      11459   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 15:27:21.322629 np0000040579 memory_tracker.sh[93101]:      79829    0.2           34832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 15:27:21.322629 np0000040579 memory_tracker.sh[93101]:      92132    0.2           30600      92131   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 29 15:27:21.322629 np0000040579 memory_tracker.sh[93101]:      45014    0.2           28448          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000040579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040579=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 29 15:27:21.322629 np0000040579 memory_tracker.sh[93101]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 15:27:21.322629 np0000040579 memory_tracker.sh[93101]:      92131    0.2           27008      92130   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 15:27:21.322843 np0000040579 memory_tracker.sh[93101]:      41479    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 15:27:21.322843 np0000040579 memory_tracker.sh[93101]:      46569    0.1           24248          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 15:27:21.322843 np0000040579 memory_tracker.sh[93101]:      92807    0.1           24184      92806   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 29 15:27:21.322843 np0000040579 memory_tracker.sh[93101]:       1283    0.1           20716          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 29 15:27:21.322843 np0000040579 memory_tracker.sh[93101]:      68684    0.1           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 15:27:21.322843 np0000040579 memory_tracker.sh[93101]:      76710    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 15:27:21.322843 np0000040579 memory_tracker.sh[93101]:      80661    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 15:27:21.322843 np0000040579 memory_tracker.sh[93101]:      73998    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
