Jul 17 14:28:00.489352 np0000039750 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 14:28:00.497284 np0000039750 memory_tracker.sh[43721]: [[[
Jul 17 14:28:00.498176 np0000039750 memory_tracker.sh[43736]: Fri Jul 17 14:28:00 UTC 2026
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: memory_tracker low_point: 10770212
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemTotal:       12245828 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemFree:          314340 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemAvailable:   10770212 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Buffers:          162856 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Cached:         10035680 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapCached:            4 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active:           755736 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive:       10064028 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active(anon):     672704 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive(anon):      848 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active(file):      83032 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive(file): 10063180 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Unevictable:      143596 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Mlocked:          142396 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapTotal:       8388604 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapFree:        8388336 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Zswap:               236 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Zswapped:             44 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Dirty:            211852 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Writeback:             0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: AnonPages:        764896 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Mapped:           156024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Shmem:             32464 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: KReclaimable:     635536 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Slab:             769120 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SReclaimable:     635536 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SUnreclaim:       133584 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: KernelStack:        8072 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: PageTables:         9376 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SecPageTables:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: NFS_Unstable:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Bounce:                0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: WritebackTmp:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: CommitLimit:    14511516 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Committed_AS:    2193288 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocTotal:   13743895347199 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocUsed:       27824 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocChunk:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Percpu:             5024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HardwareCorrupted:     0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: AnonHugePages:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: ShmemHugePages:        0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: ShmemPmdMapped:        0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: FileHugePages:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: FilePmdMapped:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Unaccepted:            0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Total:       0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Free:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Rsvd:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Surp:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Hugepagesize:       2048 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Hugetlb:               0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap4k:      274284 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap2M:     6017024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap1G:     8388608 kB
Jul 17 14:28:00.499573 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.509618 np0000039750 memory_tracker.sh[43741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:34:01.076852 np0000039750 memory_tracker.sh[92310]:      42351    0.9          117428          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 14:34:01.076852 np0000039750 memory_tracker.sh[92310]:      73824    0.9          111588      73822   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 14:34:01.076852 np0000039750 memory_tracker.sh[92310]:      73823    0.9          110576      73822   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 14:34:01.076852 np0000039750 memory_tracker.sh[92310]:      92105    0.7           95188      92104   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnk3m6nch
Jul 17 14:34:01.076852 np0000039750 memory_tracker.sh[92310]:      92103    0.7           94972      92102   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvndokw_q
Jul 17 14:34:01.076852 np0000039750 memory_tracker.sh[92310]:      92107    0.7           94412      92106   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps0blw639
Jul 17 14:34:01.076852 np0000039750 memory_tracker.sh[92310]:      92101    0.7           89848      92100   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn7ryne2m
Jul 17 14:34:01.076852 np0000039750 memory_tracker.sh[92310]:      92096    0.5           70936      91969   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 17 14:34:01.077126 np0000039750 memory_tracker.sh[92310]:      11457    0.3           40636      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:34:01.077126 np0000039750 memory_tracker.sh[92310]:      79652    0.2           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 14:34:01.077126 np0000039750 memory_tracker.sh[92310]:      91969    0.2           30604      91968   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 17 14:34:01.077126 np0000039750 memory_tracker.sh[92310]:      44844    0.2           28368          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039750 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039750=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Jul 17 14:34:01.077126 np0000039750 memory_tracker.sh[92310]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 14:34:01.077126 np0000039750 memory_tracker.sh[92310]:      91968    0.2           26968      91967   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 14:34:01.077126 np0000039750 memory_tracker.sh[92310]:      41213    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 14:34:01.077126 np0000039750 memory_tracker.sh[92310]:       1281    0.1           19980          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 17 14:34:01.077126 np0000039750 memory_tracker.sh[92310]:      92283    0.1           19828      79540   00:00:03        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/c14cfac3b3e4a7e0972ace36cede8808a777b5f0.part /opt/stack/data/nova/instances/_base/c14cfac3b3e4a7e0972ace36cede8808a777b5f0.converted
Jul 17 14:34:01.077126 np0000039750 memory_tracker.sh[92310]:      73822    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 14:34:01.077126 np0000039750 memory_tracker.sh[92310]:      76533    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      68557    0.1           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      80486    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      83488    0.1           19668          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      71604    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      45994    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      46442    0.1           19116          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      83817    0.1           18640      83810   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      41282    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      83816    0.1           17864      83810   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      70016    0.1           16012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      30071    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      36469    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      32157    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 14:34:01.077462 np0000039750 memory_tracker.sh[92310]:      11455    0.1           13404          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:34:01.077843 np0000039750 memory_tracker.sh[92310]:        478    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 14:34:01.077843 np0000039750 memory_tracker.sh[92310]:      69681    0.1           13012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 14:34:01.077843 np0000039750 memory_tracker.sh[92310]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 14:34:01.077843 np0000039750 memory_tracker.sh[92310]:      69680    0.0           10464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 14:34:01.077843 np0000039750 memory_tracker.sh[92310]:      69755    0.0           10168          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 14:34:01.077843 np0000039750 memory_tracker.sh[92310]:      83810    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 14:34:01.077843 np0000039750 memory_tracker.sh[92310]:        843    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:        529    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:       1111    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:       2184    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:      69067    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:        480    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:      29842    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:      76536    0.0            7704      76533   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:        392    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:       2363    0.0            7320       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:      15459    0.0            7096          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:      91966    0.0            6912      91965   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hdwgetmyelkvnzcentdzbjsbornldvce ; /usr/bin/python3
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:      41216    0.0            6780      41213   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 14:34:01.078093 np0000039750 memory_tracker.sh[92310]:      41217    0.0            6144      41213   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:        519    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:      92309    0.0            4384      43721   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:      40091    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:      40690    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:      43721    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:      44211    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:      18008    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:      69351    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:        697    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 14:34:01.078458 np0000039750 memory_tracker.sh[92310]:        694    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:       5314    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:      40708    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:        989    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:      40697    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:      29955    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:      92310    0.0            2224      43721   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:      40699    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:      92219    0.0            2036      44211   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:      92202    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:      18209    0.0            1980      18133   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:      40707    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 14:34:01.078791 np0000039750 memory_tracker.sh[92310]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 14:34:01.079214 np0000039750 memory_tracker.sh[92310]:      91967    0.0            1920      91966   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hdwgetmyelkvnzcentdzbjsbornldvce ; /usr/bin/python3
Jul 17 14:34:01.079214 np0000039750 memory_tracker.sh[92310]:      92106    0.0            1920      92096   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps0blw639
Jul 17 14:34:01.079214 np0000039750 memory_tracker.sh[92310]:      18213    0.0            1916      18133   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 14:34:01.079214 np0000039750 memory_tracker.sh[92310]:      92102    0.0            1916      92096   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvndokw_q
Jul 17 14:34:01.079214 np0000039750 memory_tracker.sh[92310]:      92104    0.0            1916      92096   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnk3m6nch
Jul 17 14:34:01.079214 np0000039750 memory_tracker.sh[92310]:      91965    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hdwgetmyelkvnzcentdzbjsbornldvce ; /usr/bin/python3' && sleep 0
Jul 17 14:34:01.079214 np0000039750 memory_tracker.sh[92310]:      92100    0.0            1912      92096   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn7ryne2m
Jul 17 14:34:01.079214 np0000039750 memory_tracker.sh[92310]:      18133    0.0            1800      18123   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 14:34:01.079214 np0000039750 memory_tracker.sh[92310]:      40695    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 14:34:01.079214 np0000039750 memory_tracker.sh[92310]:      12311    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 14:34:01.079214 np0000039750 memory_tracker.sh[92310]:      18210    0.0            1568      18209   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:34:01.079510 np0000039750 memory_tracker.sh[92310]:      29956    0.0            1300      29955   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:34:01.079542 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:34:01.136211 np0000039750 memory_tracker.sh[92312]: [iscsid (pid:32157)]=14172KB; [multipathd (pid:368)]=288932KB; [ovs-vswitchd (pid:69269)]=903180KB
Jul 17 14:34:01.141814 np0000039750 memory_tracker.sh[43721]: ]]]
Jul 17 14:34:21.148898 np0000039750 memory_tracker.sh[43721]: [[[
Jul 17 14:34:21.149961 np0000039750 memory_tracker.sh[92597]: Fri Jul 17 14:34:21 UTC 2026
Jul 17 14:34:21.150425 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:34:21.150425 np0000039750 memory_tracker.sh[43721]: memory_tracker low_point: 5568556
Jul 17 14:34:21.150425 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:34:21.150907 np0000039750 memory_tracker.sh[92598]: MemTotal:       12245828 kB
Jul 17 14:34:21.150907 np0000039750 memory_tracker.sh[92598]: MemFree:          703224 kB
Jul 17 14:34:21.150907 np0000039750 memory_tracker.sh[92598]: MemAvailable:    5568560 kB
Jul 17 14:34:21.150907 np0000039750 memory_tracker.sh[92598]: Buffers:          153796 kB
Jul 17 14:34:21.150907 np0000039750 memory_tracker.sh[92598]: Cached:          4696592 kB
Jul 17 14:34:21.150907 np0000039750 memory_tracker.sh[92598]: SwapCached:            4 kB
Jul 17 14:34:21.150907 np0000039750 memory_tracker.sh[92598]: Active:          6190616 kB
