Jul 15 13:27:45.879229 np0000039546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 13:27:45.888067 np0000039546 memory_tracker.sh[43672]: [[[
Jul 15 13:27:45.888771 np0000039546 memory_tracker.sh[43687]: Wed Jul 15 13:27:45 UTC 2026
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: memory_tracker low_point: 10804688
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemTotal:       12245840 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemFree:          371520 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemAvailable:   10804688 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Buffers:          216816 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Cached:          9941696 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapCached:            0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active:           815500 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive:        9967824 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active(anon):     676320 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive(anon):      796 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active(file):     139180 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive(file):  9967028 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Unevictable:      143588 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Mlocked:          142388 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapTotal:       8388604 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapFree:        8388336 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Zswap:               336 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Zswapped:             72 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Dirty:            213276 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Writeback:             0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: AnonPages:        768212 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Mapped:           162272 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Shmem:             32444 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: KReclaimable:     652644 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Slab:             785728 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SReclaimable:     652644 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SUnreclaim:       133084 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: KernelStack:        8004 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: PageTables:         9376 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SecPageTables:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: NFS_Unstable:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Bounce:                0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: WritebackTmp:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: CommitLimit:    14511524 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Committed_AS:    2186724 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocTotal:   13743895347199 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocUsed:       27744 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocChunk:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Percpu:             5056 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HardwareCorrupted:     0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: AnonHugePages:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: ShmemHugePages:        0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: ShmemPmdMapped:        0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: FileHugePages:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: FilePmdMapped:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Unaccepted:            0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Total:       0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Free:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Rsvd:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Surp:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Hugepagesize:       2048 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Hugetlb:               0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap4k:      302956 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap2M:     8085504 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap1G:     6291456 kB
Jul 15 13:27:45.890452 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.900554 np0000039546 memory_tracker.sh[43693]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: AnonPages:       5385684 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: Mapped:           282752 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: Shmem:            161420 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: KReclaimable:     572728 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: Slab:             715940 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: SReclaimable:     572728 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: SUnreclaim:       143212 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: KernelStack:       13856 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: PageTables:        29012 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: SecPageTables:         0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: NFS_Unstable:          0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: Bounce:                0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: WritebackTmp:          0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: CommitLimit:    14511524 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: Committed_AS:   10615636 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: VmallocTotal:   13743895347199 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: VmallocUsed:       33612 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: VmallocChunk:          0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: Percpu:             5536 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: HardwareCorrupted:     0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: AnonHugePages:         0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: ShmemHugePages:        0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: ShmemPmdMapped:        0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: FileHugePages:         0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: FilePmdMapped:         0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: Unaccepted:            0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: HugePages_Total:       0
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: HugePages_Free:        0
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: HugePages_Rsvd:        0
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: HugePages_Surp:        0
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: Hugepagesize:       2048 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: Hugetlb:               0 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: DirectMap4k:      302956 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: DirectMap2M:     8085504 kB
Jul 15 13:34:06.464915 np0000039546 memory_tracker.sh[92221]: DirectMap1G:     6291456 kB
Jul 15 13:34:06.465802 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:      43022    6.2          766608          1   00:00:55      148 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:      71577    1.8          228480      71573   00:00:30       11 -                         neutron-apiuWSGI worker 1
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:      71578    1.7          214696      71573   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:      79486    1.4          180524          1   00:00:03       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:      73705    1.4          174952      73027   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:      73504    1.3          168436      72063   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:      68432    1.3          159980      68430   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:      68431    1.2          158900      68430   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:      83401    1.2          154284      83400   00:00:10        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:      83402    1.2          153092      83400   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 13:34:06.478450 np0000039546 memory_tracker.sh[92223]:      73123    1.2          152480      72543   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:34:06.478757 np0000039546 memory_tracker.sh[92223]:      73119    1.2          152388      72543   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:34:06.478757 np0000039546 memory_tracker.sh[92223]:      73111    1.2          152304      72543   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:34:06.478757 np0000039546 memory_tracker.sh[92223]:      73114    1.2          152284      72543   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:34:06.478757 np0000039546 memory_tracker.sh[92223]:      16866    1.2          148864          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 13:34:06.478757 np0000039546 memory_tracker.sh[92223]:      17976    1.1          142624          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 13:34:06.478757 np0000039546 memory_tracker.sh[92223]:      45971    1.1          140132      45970   00:00:42        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 13:34:06.478757 np0000039546 memory_tracker.sh[92223]:      45972    1.1          140068      45970   00:00:42        2 -                         keystoneuWSGI worker 2
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      71574    1.1          135236      70422   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      77108    1.0          134140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      77907    1.0          132064          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      78426    1.0          130136          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      80296    1.0          128976      80293   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      76483    1.0          128652      76481   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      76482    1.0          128472      76481   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      80295    1.0          128296      80293   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      77737    1.0          122668      75889   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      90271    0.9          122052          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      79545    0.9          121744      78426   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 13:34:06.478914 np0000039546 memory_tracker.sh[92223]:      79222    0.9          121152      77907   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 13:34:06.479268 np0000039546 memory_tracker.sh[92223]:      79546    0.9          120896      78426   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 13:34:06.479268 np0000039546 memory_tracker.sh[92223]:      69142    0.9          118444          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 13:34:06.479268 np0000039546 memory_tracker.sh[92223]:      79227    0.9          117636      77907   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 13:34:06.479268 np0000039546 memory_tracker.sh[92223]:      77753    0.9          116496      75889   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 13:34:06.479268 np0000039546 memory_tracker.sh[92223]:      42302    0.9          116004          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 13:34:06.479268 np0000039546 memory_tracker.sh[92223]:      90772    0.9          113948          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 13:34:06.479268 np0000039546 memory_tracker.sh[92223]:      72057    0.9          112920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa410x2va/privsep.sock
Jul 15 13:34:06.479268 np0000039546 memory_tracker.sh[92223]:      74624    0.9          112704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4qfqzefg/privsep.sock
Jul 15 13:34:06.479268 np0000039546 memory_tracker.sh[92223]:      73778    0.8          106756      73776   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 13:34:06.479452 np0000039546 memory_tracker.sh[92223]:      73777    0.8          105984      73776   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 13:34:06.479452 np0000039546 memory_tracker.sh[92223]:      92062    0.7           95984      92061   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiw4pz4ng
Jul 15 13:34:06.479452 np0000039546 memory_tracker.sh[92223]:      92060    0.7           95628      92059   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp09ruonsp
Jul 15 13:34:06.479452 np0000039546 memory_tracker.sh[92223]:      92064    0.7           95532      92063   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp633y_u3u
Jul 15 13:34:06.479452 np0000039546 memory_tracker.sh[92223]:      92058    0.7           92272      92057   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps7ll9ygg
Jul 15 13:34:06.479452 np0000039546 memory_tracker.sh[92223]:      92053    0.5           71640      91922   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 13:34:06.479452 np0000039546 memory_tracker.sh[92223]:      11317    0.3           40768      11315   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:34:06.479452 np0000039546 memory_tracker.sh[92223]:      80411    0.2           32436          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 13:34:06.479452 np0000039546 memory_tracker.sh[92223]:      91922    0.2           30000      91921   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:      44795    0.2           28480          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039546=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:      91921    0.2           27016      91920   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:      41159    0.2           26256          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:       1278    0.1           20340          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:      46381    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:      80293    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:      68430    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:      83400    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:      71573    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:      76481    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:      73776    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 13:34:06.479650 np0000039546 memory_tracker.sh[92223]:      45970    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 13:34:06.479969 np0000039546 memory_tracker.sh[92223]:      83737    0.1           18552      83730   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:34:06.479969 np0000039546 memory_tracker.sh[92223]:      41232    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 13:34:06.479969 np0000039546 memory_tracker.sh[92223]:      83736    0.1           18144      83730   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:34:06.479969 np0000039546 memory_tracker.sh[92223]:      69886    0.1           16608          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 13:34:06.479969 np0000039546 memory_tracker.sh[92223]:      30044    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 13:34:06.479969 np0000039546 memory_tracker.sh[92223]:      36358    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 13:34:06.479969 np0000039546 memory_tracker.sh[92223]:      32021    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 13:34:06.479969 np0000039546 memory_tracker.sh[92223]:          1    0.1           14144          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 13:34:06.479969 np0000039546 memory_tracker.sh[92223]:      11315    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:34:06.479969 np0000039546 memory_tracker.sh[92223]:        483    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 13:34:06.479969 np0000039546 memory_tracker.sh[92223]:      69550    0.1           12772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 13:34:06.480260 np0000039546 memory_tracker.sh[92223]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 13:34:06.480260 np0000039546 memory_tracker.sh[92223]:      69549    0.0           10312          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 13:34:06.480260 np0000039546 memory_tracker.sh[92223]:      69621    0.0           10260          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
