Jul 14 22:58:33.542696 np0000039515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 22:58:33.550438 np0000039515 memory_tracker.sh[43749]: [[[
Jul 14 22:58:33.551149 np0000039515 memory_tracker.sh[43764]: Tue Jul 14 22:58:33 UTC 2026
Jul 14 22:58:33.551263 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.551289 np0000039515 memory_tracker.sh[43749]: memory_tracker low_point: 10767616
Jul 14 22:58:33.551289 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemTotal:       12245836 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemFree:          296056 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemAvailable:   10767616 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Buffers:          225012 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Cached:          9981356 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapCached:            4 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active:           906244 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive:        9933516 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active(anon):     684888 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive(anon):      792 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active(file):     221356 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive(file):  9932724 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Unevictable:      143592 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Mlocked:          142392 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapTotal:       8388604 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapFree:        8388336 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Zswap:               336 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Zswapped:             68 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Dirty:            225012 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Writeback:             0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: AnonPages:        777076 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Mapped:           162200 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Shmem:             32428 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: KReclaimable:     643164 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Slab:             775540 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SReclaimable:     643164 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SUnreclaim:       132376 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: KernelStack:        8036 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: PageTables:         9468 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SecPageTables:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: NFS_Unstable:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Bounce:                0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: WritebackTmp:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: CommitLimit:    14511520 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Committed_AS:    2202956 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocTotal:   13743895347199 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocUsed:       27760 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocChunk:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Percpu:             5056 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HardwareCorrupted:     0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: AnonHugePages:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: ShmemHugePages:        0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: ShmemPmdMapped:        0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: FileHugePages:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: FilePmdMapped:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Unaccepted:            0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Total:       0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Free:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Rsvd:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Surp:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Hugepagesize:       2048 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Hugetlb:               0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap4k:      296812 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap2M:     8091648 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap1G:     6291456 kB
Jul 14 22:58:33.552741 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.562746 np0000039515 memory_tracker.sh[43769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:03:53.958833 np0000039515 memory_tracker.sh[92139]: FilePmdMapped:         0 kB
Jul 14 23:03:53.958833 np0000039515 memory_tracker.sh[92139]: Unaccepted:            0 kB
Jul 14 23:03:53.958833 np0000039515 memory_tracker.sh[92139]: HugePages_Total:       0
Jul 14 23:03:53.958833 np0000039515 memory_tracker.sh[92139]: HugePages_Free:        0
Jul 14 23:03:53.958833 np0000039515 memory_tracker.sh[92139]: HugePages_Rsvd:        0
Jul 14 23:03:53.958833 np0000039515 memory_tracker.sh[92139]: HugePages_Surp:        0
Jul 14 23:03:53.958833 np0000039515 memory_tracker.sh[92139]: Hugepagesize:       2048 kB
Jul 14 23:03:53.958833 np0000039515 memory_tracker.sh[92139]: Hugetlb:               0 kB
Jul 14 23:03:53.958833 np0000039515 memory_tracker.sh[92139]: DirectMap4k:      302956 kB
Jul 14 23:03:53.958833 np0000039515 memory_tracker.sh[92139]: DirectMap2M:     9134080 kB
Jul 14 23:03:53.958833 np0000039515 memory_tracker.sh[92139]: DirectMap1G:     5242880 kB
Jul 14 23:03:53.959576 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 23:03:53.971668 np0000039515 memory_tracker.sh[92141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:03:53.971668 np0000039515 memory_tracker.sh[92141]:      43099    6.1          758936          1   00:00:39      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 23:03:53.971668 np0000039515 memory_tracker.sh[92141]:      71534    1.7          220244      71533   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 23:03:53.971668 np0000039515 memory_tracker.sh[92141]:      71535    1.7          213012      71533   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 23:03:53.971668 np0000039515 memory_tracker.sh[92141]:      73673    1.4          182800      72987   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:03:53.971668 np0000039515 memory_tracker.sh[92141]:      79512    1.4          174596          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 23:03:53.971668 np0000039515 memory_tracker.sh[92141]:      73460    1.4          173300      72024   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:03:53.971668 np0000039515 memory_tracker.sh[92141]:      73442    1.4          173292      72024   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:03:53.971668 np0000039515 memory_tracker.sh[92141]:      73072    1.3          162172      72504   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:03:53.971668 np0000039515 memory_tracker.sh[92141]:      68479    1.3          161760      68477   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      68478    1.3          160928      68477   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      83455    1.1          146664      83453   00:00:04        4 ep_poll                   manila-apiuWSGI worker 2
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      83454    1.1          145128      83453   00:00:04        4 wait_woken                manila-apiuWSGI worker 1
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      46023    1.1          145036      46021   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      46022    1.1          144820      46021   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      18105    1.1          139324          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      77130    1.1          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      71745    1.1          138836      70484   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      80459    1.0          133996      80457   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      80460    1.0          133984      80457   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      76505    1.0          133532      76503   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 23:03:53.971984 np0000039515 memory_tracker.sh[92141]:      76504    1.0          133360      76503   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 23:03:53.972221 np0000039515 memory_tracker.sh[92141]:      42381    1.0          127372          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 23:03:53.972221 np0000039515 memory_tracker.sh[92141]:      79588    0.9          121028      77930   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:03:53.972221 np0000039515 memory_tracker.sh[92141]:      79590    0.9          120948      77930   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:03:53.972221 np0000039515 memory_tracker.sh[92141]:      79574    0.9          120792      78449   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:03:53.972221 np0000039515 memory_tracker.sh[92141]:      79572    0.9          120544      78449   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:03:53.972221 np0000039515 memory_tracker.sh[92141]:      77847    0.9          120308      75912   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 23:03:53.972221 np0000039515 memory_tracker.sh[92141]:      77849    0.9          120276      75912   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 23:03:53.972221 np0000039515 memory_tracker.sh[92141]:      91008    0.9          119256      90388   00:00:00       19 do_select                 manila-scheduler: ServiceWrapper worker(0)
Jul 14 23:03:53.972221 np0000039515 memory_tracker.sh[92141]:      72018    0.9          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkkj1l8r_/privsep.sock
Jul 14 23:03:53.972221 np0000039515 memory_tracker.sh[92141]:      74594    0.9          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvq_d_rb_/privsep.sock
Jul 14 23:03:53.972221 np0000039515 memory_tracker.sh[92141]:      69202    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 23:03:53.972375 np0000039515 memory_tracker.sh[92141]:      73750    0.9          110680      73748   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 23:03:53.972375 np0000039515 memory_tracker.sh[92141]:      73749    0.9          110592      73748   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 23:03:53.972375 np0000039515 memory_tracker.sh[92141]:      91826    0.8          109868      90887   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Jul 14 23:03:53.972375 np0000039515 memory_tracker.sh[92141]:      16997    0.7           90588          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 23:03:53.972375 np0000039515 memory_tracker.sh[92141]:      92113    0.7           88856      92112   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1o7_2sah
Jul 14 23:03:53.972375 np0000039515 memory_tracker.sh[92141]:      92109    0.7           88704      92108   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5tvgj7d6
Jul 14 23:03:53.972375 np0000039515 memory_tracker.sh[92141]:      92107    0.7           88184      92106   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwf2lgyeg
Jul 14 23:03:53.972375 np0000039515 memory_tracker.sh[92141]:      92111    0.7           87716      92110   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpan0ug6et
Jul 14 23:03:53.972375 np0000039515 memory_tracker.sh[92141]:      92100    0.5           69712      91958   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 23:03:53.972375 np0000039515 memory_tracker.sh[92141]:      11443    0.3           40640      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:03:53.972375 np0000039515 memory_tracker.sh[92141]:      79623    0.2           32740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:      91958    0.2           30572      91957   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:      44872    0.2           28228          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039515 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039515=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:      91957    0.2           26852      91956   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:      41218    0.2           26528          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:       1282    0.1           20664          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:      76503    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:      71533    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:      83453    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:      80457    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:      68477    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:      73748    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 23:03:53.972576 np0000039515 memory_tracker.sh[92141]:      46021    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:      41296    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:      83782    0.1           18280      83776   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:      46424    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:      83783    0.1           18080      83776   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:      30046    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:      36460    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:          1    0.1           14232          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:      32141    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:      11441    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:        484    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:      69949    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 23:03:53.972758 np0000039515 memory_tracker.sh[92141]:       1141    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 23:03:53.972933 np0000039515 memory_tracker.sh[92141]:      69614    0.0           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 23:03:53.972933 np0000039515 memory_tracker.sh[92141]:      69613    0.0           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 23:03:53.972933 np0000039515 memory_tracker.sh[92141]:        531    0.0            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 23:03:53.972933 np0000039515 memory_tracker.sh[92141]:        844    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 23:03:53.972933 np0000039515 memory_tracker.sh[92141]:      83776    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 23:03:53.972933 np0000039515 memory_tracker.sh[92141]:      69688    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 23:03:53.972933 np0000039515 memory_tracker.sh[92141]:       1115    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:      68999    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:        486    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:       2182    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:      29816    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:      76506    0.0            7636      76503   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:        388    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:       2362    0.0            7328       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:      91955    0.0            6952      91954   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iwqswqwtsywnfxnwyyxyebprggofjkea ; /usr/bin/python3
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:      41221    0.0            6796      41218   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:      15435    0.0            6692          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:      41222    0.0            6156      41218   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:        521    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 23:03:53.973062 np0000039515 memory_tracker.sh[92141]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 23:03:53.973237 np0000039515 memory_tracker.sh[92141]:      92140    0.0            4360      43749   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 23:03:53.973237 np0000039515 memory_tracker.sh[92141]:      40075    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 23:03:53.973237 np0000039515 memory_tracker.sh[92141]:      40677    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 23:03:53.973237 np0000039515 memory_tracker.sh[92141]:      43749    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
