Jul 22 05:50:44.759079 np0000040038 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:50:44.766670 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:50:44.767390 np0000040038 memory_tracker.sh[44138]: Wed Jul 22 05:50:44 UTC 2026
Jul 22 05:50:44.767509 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:50:44.823916 np0000040038 memory_tracker.sh[44142]: [iscsid (pid:32516)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28042)]=901124KB
Jul 22 05:50:44.829108 np0000040038 memory_tracker.sh[44123]: ]]]
Jul 22 05:51:04.833785 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:51:04.834510 np0000040038 memory_tracker.sh[47633]: Wed Jul 22 05:51:04 UTC 2026
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: memory_tracker low_point: 10331296
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemTotal:       12245840 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemFree:          188128 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemAvailable:   10331296 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Buffers:          203672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Cached:          9819816 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapCached:            4 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active:          1325008 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive:        9641892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(anon):    1120400 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(anon):      864 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(file):     204608 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(file):  9641028 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unevictable:      143592 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mlocked:          142392 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapTotal:       8388604 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapFree:        8388336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswap:               336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswapped:             68 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Dirty:             47380 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Writeback:             0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonPages:       1087052 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mapped:           199376 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Shmem:            157984 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Slab:             753892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SUnreclaim:       130676 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KernelStack:        8672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: PageTables:        11212 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SecPageTables:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: NFS_Unstable:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Bounce:                0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: WritebackTmp:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: CommitLimit:    14511524 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Committed_AS:    2922836 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocTotal:   13743895347199 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocUsed:       28480 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocChunk:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Percpu:             5152 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HardwareCorrupted:     0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemHugePages:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemPmdMapped:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FileHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FilePmdMapped:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unaccepted:            0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Total:       0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Free:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Rsvd:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Surp:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugepagesize:       2048 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugetlb:               0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap4k:      288620 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap2M:     9148416 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap1G:     5242880 kB
Jul 22 05:51:04.836415 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.847521 np0000040038 memory_tracker.sh[47638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:57:25.347575 np0000040038 memory_tracker.sh[92765]:      90803    1.0          128332          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 22 05:57:25.347575 np0000040038 memory_tracker.sh[92765]:      78275    1.0          125668      76338   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 05:57:25.347575 np0000040038 memory_tracker.sh[92765]:      79999    1.0          123188      78875   00:00:00       33 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 05:57:25.347575 np0000040038 memory_tracker.sh[92765]:      79997    1.0          122572      78875   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 05:57:25.347575 np0000040038 memory_tracker.sh[92765]:      80015    0.9          120984      78356   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 05:57:25.347575 np0000040038 memory_tracker.sh[92765]:      78255    0.9          120344      76338   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 05:57:25.347575 np0000040038 memory_tracker.sh[92765]:      91305    0.9          119956          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 22 05:57:25.347575 np0000040038 memory_tracker.sh[92765]:      69625    0.9          118316          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 05:57:25.347575 np0000040038 memory_tracker.sh[92765]:      72488    0.9          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppn22xxmh/privsep.sock
Jul 22 05:57:25.347715 np0000040038 memory_tracker.sh[92765]:      75064    0.9          117516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7eb00s_k/privsep.sock
Jul 22 05:57:25.347715 np0000040038 memory_tracker.sh[92765]:      42755    0.9          117108          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 05:57:25.347715 np0000040038 memory_tracker.sh[92765]:      74219    0.9          111236      74217   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 22 05:57:25.347715 np0000040038 memory_tracker.sh[92765]:      74218    0.9          110512      74217   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 22 05:57:25.347715 np0000040038 memory_tracker.sh[92765]:      92492    0.8           98556      92491   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnjfrixkw
Jul 22 05:57:25.347715 np0000040038 memory_tracker.sh[92765]:      92496    0.7           97340      92495   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz5pm6y7i
Jul 22 05:57:25.347715 np0000040038 memory_tracker.sh[92765]:      92498    0.7           94548      92497   00:00:06        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph8tuhiqz
Jul 22 05:57:25.347715 np0000040038 memory_tracker.sh[92765]:      92494    0.7           92976      92493   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps4njlbjg
Jul 22 05:57:25.347715 np0000040038 memory_tracker.sh[92765]:      92486    0.5           71860      92357   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 22 05:57:25.347844 np0000040038 memory_tracker.sh[92765]:      11816    0.3           40604      11814   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:57:25.347844 np0000040038 memory_tracker.sh[92765]:      80054    0.2           32788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 05:57:25.347844 np0000040038 memory_tracker.sh[92765]:      92357    0.2           30540      92356   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 22 05:57:25.347844 np0000040038 memory_tracker.sh[92765]:      45244    0.2           28320          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040038 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040038=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 22 05:57:25.347844 np0000040038 memory_tracker.sh[92765]:        372    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 05:57:25.347844 np0000040038 memory_tracker.sh[92765]:      92356    0.2           26992      92355   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 05:57:25.347844 np0000040038 memory_tracker.sh[92765]:      41715    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 22 05:57:25.347844 np0000040038 memory_tracker.sh[92765]:       1632    0.1           20708          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 22 05:57:25.347844 np0000040038 memory_tracker.sh[92765]:      46806    0.1           20120          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 05:57:25.347844 np0000040038 memory_tracker.sh[92765]:      92697    0.1           19772      79936   00:00:04       12 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/d2a319bbd1dd1e515a268e51f15418a75b476ee2.part /opt/stack/data/nova/instances/_base/d2a319bbd1dd1e515a268e51f15418a75b476ee2.converted
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      76931    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      80897    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      72003    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      74217    0.1           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      68914    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      83885    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      46401    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      84214    0.1           18884      84207   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      41778    0.1           18652          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      84212    0.1           18636      84207   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      70372    0.1           16012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      30415    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      36829    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 22 05:57:25.347979 np0000040038 memory_tracker.sh[92765]:      32516    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 05:57:25.348169 np0000040038 memory_tracker.sh[92765]:      11814    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:57:25.348169 np0000040038 memory_tracker.sh[92765]:        493    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 05:57:25.348169 np0000040038 memory_tracker.sh[92765]:      70037    0.1           12876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 05:57:25.348169 np0000040038 memory_tracker.sh[92765]:       1490    0.0           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 05:57:25.348169 np0000040038 memory_tracker.sh[92765]:      70036    0.0           10408          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 05:57:25.348169 np0000040038 memory_tracker.sh[92765]:      70111    0.0           10204          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:        848    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:      84207    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:        537    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:       1118    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:       2531    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:      69423    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:        495    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:      30186    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:      76934    0.0            7708      76931   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:       2710    0.0            7584       2700   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:        389    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:      15807    0.0            7012          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 05:57:25.348316 np0000040038 memory_tracker.sh[92765]:      92354    0.0            6912      92353   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-odcwctyrgkbwohuyjnxfarfgsqkklgxh ; /usr/bin/python3
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:      41718    0.0            6728      41715   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:      41719    0.0            6184      41715   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:        526    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:        484    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:      92764    0.0            4380      44123   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:      40626    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:      41226    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:      44123    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:      44610    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:      69707    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 05:57:25.348468 np0000040038 memory_tracker.sh[92765]:        974    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:        707    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:      18363    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:       1491    0.0            3312       1490   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:       5660    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:      41244    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:      41234    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:      30300    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:      92765    0.0            2228      44123   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:      41236    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:      92624    0.0            2028       5660   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 05:57:25.348609 np0000040038 memory_tracker.sh[92765]:      92637    0.0            2028      44610   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      18564    0.0            1980      18488   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      41246    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      32515    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      92355    0.0            1920      92354   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-odcwctyrgkbwohuyjnxfarfgsqkklgxh ; /usr/bin/python3
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      92495    0.0            1920      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz5pm6y7i
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      92491    0.0            1916      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnjfrixkw
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      92493    0.0            1916      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps4njlbjg
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      18568    0.0            1912      18488   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
