Jul 15 08:06:29.599935 np0000039527 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:06:29.607772 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:06:29.608356 np0000039527 memory_tracker.sh[43832]: Wed Jul 15 08:06:29 UTC 2026
Jul 15 08:06:29.608482 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:29.662701 np0000039527 memory_tracker.sh[43836]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27685)]=901120KB
Jul 15 08:06:29.668375 np0000039527 memory_tracker.sh[43817]: ]]]
Jul 15 08:06:49.673297 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:06:49.674048 np0000039527 memory_tracker.sh[47376]: Wed Jul 15 08:06:49 UTC 2026
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: memory_tracker low_point: 10310504
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemTotal:       12245836 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemFree:          225248 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemAvailable:   10310504 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Buffers:          240688 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Cached:          9708452 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapCached:            4 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active:          1196824 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive:        9708976 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active(anon):    1008460 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive(anon):   126072 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active(file):     188364 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive(file):  9582904 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Unevictable:      143588 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Mlocked:          142388 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapTotal:       8388604 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapFree:        8388080 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Zswap:               220 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Zswapped:             48 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Dirty:             85472 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Writeback:             0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: AnonPages:       1100308 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Mapped:           198316 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Shmem:            158004 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: KReclaimable:     639672 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Slab:             773896 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SReclaimable:     639672 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SUnreclaim:       134224 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: KernelStack:        8688 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: PageTables:        11112 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SecPageTables:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: NFS_Unstable:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Bounce:                0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: WritebackTmp:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: CommitLimit:    14511520 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Committed_AS:    2929088 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocTotal:   13743895347199 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocUsed:       28432 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocChunk:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Percpu:             5152 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HardwareCorrupted:     0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: AnonHugePages:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: ShmemHugePages:        0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: ShmemPmdMapped:        0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: FileHugePages:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: FilePmdMapped:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Unaccepted:            0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Total:       0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Free:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Rsvd:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Surp:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Hugepagesize:       2048 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Hugetlb:               0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap4k:      290668 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap2M:     8097792 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap1G:     6291456 kB
Jul 15 08:06:49.675728 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.686600 np0000039527 memory_tracker.sh[47379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:13:10.335022 np0000039527 memory_tracker.sh[92622]:      40889    0.0            1920          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 08:13:10.335022 np0000039527 memory_tracker.sh[92622]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 08:13:10.335022 np0000039527 memory_tracker.sh[92622]:      32204    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:13:10.335022 np0000039527 memory_tracker.sh[92622]:      91963    0.0            1916      91962   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nxihybfvgdebpqxdwsyrfgtfsjeoardm ; /usr/bin/python3
Jul 15 08:13:10.335022 np0000039527 memory_tracker.sh[92622]:      92097    0.0            1916      92091   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpok3gxxh9
Jul 15 08:13:10.335022 np0000039527 memory_tracker.sh[92622]:      92099    0.0            1916      92091   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoabh5576
Jul 15 08:13:10.335022 np0000039527 memory_tracker.sh[92622]:      92103    0.0            1912      92091   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy_24pfu3
Jul 15 08:13:10.335222 np0000039527 memory_tracker.sh[92622]:      91961    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nxihybfvgdebpqxdwsyrfgtfsjeoardm ; /usr/bin/python3' && sleep 0
Jul 15 08:13:10.335222 np0000039527 memory_tracker.sh[92622]:      18120    0.0            1804      18110   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 08:13:10.335222 np0000039527 memory_tracker.sh[92622]:      40875    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 08:13:10.335222 np0000039527 memory_tracker.sh[92622]:      12295    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 08:13:10.335222 np0000039527 memory_tracker.sh[92622]:      18197    0.0            1568      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:13:10.335222 np0000039527 memory_tracker.sh[92622]:      29933    0.0            1304      29932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:13:10.335222 np0000039527 memory_tracker.sh[92622]:      92101    0.0               0      92091   00:00:00        1 -                         [sh] <defunct>
Jul 15 08:13:10.335324 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:13:10.398596 np0000039527 memory_tracker.sh[92624]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69268)]=903760KB
Jul 15 08:13:10.405079 np0000039527 memory_tracker.sh[43817]: ]]]
Jul 15 08:13:30.410490 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:13:30.411070 np0000039527 memory_tracker.sh[93292]: Wed Jul 15 08:13:30 UTC 2026
Jul 15 08:13:30.413004 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:13:30.413004 np0000039527 memory_tracker.sh[43817]: memory_tracker low_point: 5332428
Jul 15 08:13:30.413004 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: MemTotal:       12245836 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: MemFree:          469380 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: MemAvailable:    5332428 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Buffers:          156308 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Cached:          4682632 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: SwapCached:            4 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Active:          6629836 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Inactive:        4097968 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Active(anon):    5944308 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Inactive(anon):   125992 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Active(file):     685528 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Inactive(file):  3971976 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Unevictable:      146712 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Mlocked:          145512 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: SwapTotal:       8388604 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: SwapFree:        8387824 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Zswap:               288 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Zswapped:             64 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Dirty:              1600 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Writeback:             0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: AnonPages:       6035428 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Mapped:           314056 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Shmem:            161560 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: KReclaimable:     531228 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Slab:             680680 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: SReclaimable:     531228 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: SUnreclaim:       149452 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: KernelStack:       18480 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: PageTables:        33000 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: SecPageTables:         0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: NFS_Unstable:          0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Bounce:                0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: WritebackTmp:          0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: CommitLimit:    14511520 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Committed_AS:   15562668 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: VmallocTotal:   13743895347199 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: VmallocUsed:       38348 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: VmallocChunk:          0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Percpu:             5632 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: HardwareCorrupted:     0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: AnonHugePages:      8192 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: ShmemHugePages:        0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: ShmemPmdMapped:        0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: FileHugePages:         0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: FilePmdMapped:         0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Unaccepted:            0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: HugePages_Total:       0
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: HugePages_Free:        0
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: HugePages_Rsvd:        0
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: HugePages_Surp:        0
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Hugepagesize:       2048 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: Hugetlb:               0 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: DirectMap4k:      294764 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: DirectMap2M:     9142272 kB
Jul 15 08:13:30.413588 np0000039527 memory_tracker.sh[93293]: DirectMap1G:     5242880 kB
Jul 15 08:13:30.414929 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:      43167    6.3          777600          1   00:01:07      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:      71603    2.1          258064      71602   00:00:45       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:      71604    2.0          255876      71602   00:00:49       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:      79584    1.5          195344          1   00:00:10       47 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:      73672    1.4          183316      73054   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:      16995    1.4          180144          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:      73537    1.3          168980      72093   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:      73555    1.3          168976      72093   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:      68545    1.3          166988      68543   00:00:05       13 -                         nova-apiuWSGI worker 2
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:      68544    1.3          165880      68543   00:00:05       13 -                         nova-apiuWSGI worker 1
Jul 15 08:13:30.428981 np0000039527 memory_tracker.sh[93295]:      83469    1.3          162864      83467   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 08:13:30.429277 np0000039527 memory_tracker.sh[93295]:      83470    1.3          162768      83467   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 08:13:30.429277 np0000039527 memory_tracker.sh[93295]:      73136    1.3          162288      72573   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:13:30.429277 np0000039527 memory_tracker.sh[93295]:      46089    1.1          146612      46087   00:00:49        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 08:13:30.429277 np0000039527 memory_tracker.sh[93295]:      46088    1.1          146128      46087   00:00:49        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 08:13:30.429277 np0000039527 memory_tracker.sh[93295]:      18110    1.1          144660          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 08:13:30.429277 np0000039527 memory_tracker.sh[93295]:      71791    1.1          139844      70553   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 08:13:30.429277 np0000039527 memory_tracker.sh[93295]:      77204    1.1          139212          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 08:13:30.429277 np0000039527 memory_tracker.sh[93295]:      80531    1.0          134696      80529   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 08:13:30.429277 np0000039527 memory_tracker.sh[93295]:      80530    1.0          134136      80529   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 08:13:30.429277 np0000039527 memory_tracker.sh[93295]:      76580    1.0          133528      76578   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 08:13:30.429466 np0000039527 memory_tracker.sh[93295]:      76579    1.0          133344      76578   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 08:13:30.429466 np0000039527 memory_tracker.sh[93295]:      79644    1.0          131248      78522   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 08:13:30.429466 np0000039527 memory_tracker.sh[93295]:      79646    1.0          131208      78522   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 08:13:30.429466 np0000039527 memory_tracker.sh[93295]:      79662    1.0          130240      78003   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 08:13:30.429466 np0000039527 memory_tracker.sh[93295]:      79660    1.0          130044      78003   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 08:13:30.429466 np0000039527 memory_tracker.sh[93295]:      90396    1.0          129260          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 08:13:30.429466 np0000039527 memory_tracker.sh[93295]:      42449    1.0          127336          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 08:13:30.429466 np0000039527 memory_tracker.sh[93295]:      77766    1.0          127088      75986   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 08:13:30.429466 np0000039527 memory_tracker.sh[93295]:      77759    1.0          126812      75986   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 08:13:30.429466 np0000039527 memory_tracker.sh[93295]:      90897    0.9          120032          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 08:13:30.429466 np0000039527 memory_tracker.sh[93295]:      74669    0.9          119476          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5naike22/privsep.sock
Jul 15 08:13:30.429644 np0000039527 memory_tracker.sh[93295]:      69268    0.9          119352          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 08:13:30.429644 np0000039527 memory_tracker.sh[93295]:      92471    0.9          119120          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp_zevpsxd/privsep.sock
Jul 15 08:13:30.429644 np0000039527 memory_tracker.sh[93295]:      72087    0.9          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpj6548gwp/privsep.sock
Jul 15 08:13:30.429644 np0000039527 memory_tracker.sh[93295]:      73817    0.9          112400      73815   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 08:13:30.429644 np0000039527 memory_tracker.sh[93295]:      73816    0.9          112100      73815   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 08:13:30.429644 np0000039527 memory_tracker.sh[93295]:      92100    0.8           99384      92099   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoabh5576
Jul 15 08:13:30.429644 np0000039527 memory_tracker.sh[93295]:      92098    0.7           97348      92097   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpok3gxxh9
Jul 15 08:13:30.429644 np0000039527 memory_tracker.sh[93295]:      92104    0.7           92528      92103   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy_24pfu3
Jul 15 08:13:30.429863 np0000039527 memory_tracker.sh[93295]:      92091    0.5           72952      91965   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 08:13:30.429863 np0000039527 memory_tracker.sh[93295]:      92403    0.4           52136          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpsj8y50wn/privsep.sock
Jul 15 08:13:30.429863 np0000039527 memory_tracker.sh[93295]:      92378    0.3           44700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpc2_rlp2g/privsep.sock
Jul 15 08:13:30.429863 np0000039527 memory_tracker.sh[93295]:      11443    0.3           40760      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
