Aug 20 19:24:00.336579 np0000042535 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 19:24:00.344474 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:24:00.344949 np0000042535 memory_tracker.sh[43729]: Thu Aug 20 19:24:00 UTC 2026
Aug 20 19:24:00.345063 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:00.423041 np0000042535 memory_tracker.sh[43734]: [iscsid (pid:32113)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27752)]=901132KB
Aug 20 19:24:00.428822 np0000042535 memory_tracker.sh[43716]: ]]]
Aug 20 19:24:20.433304 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:24:20.434027 np0000042535 memory_tracker.sh[47567]: Thu Aug 20 19:24:20 UTC 2026
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: memory_tracker low_point: 10326008
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemTotal:       12245836 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemFree:          164196 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemAvailable:   10326008 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Buffers:          214776 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Cached:          9808272 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapCached:            0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active:          1221832 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive:        9741040 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active(anon):     991644 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive(anon):   126108 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active(file):     230188 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive(file):  9614932 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Unevictable:      143600 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Mlocked:          142400 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapTotal:       8388604 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapFree:        8388336 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Zswap:                12 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Zswapped:              4 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Dirty:             49416 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Writeback:             0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: AnonPages:       1083344 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Mapped:           199200 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Shmem:            158064 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: KReclaimable:     642376 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Slab:             776164 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SReclaimable:     642376 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SUnreclaim:       133788 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: KernelStack:        8784 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: PageTables:        11360 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SecPageTables:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: NFS_Unstable:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Bounce:                0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: WritebackTmp:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: CommitLimit:    14511520 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Committed_AS:    2868344 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocTotal:   13743895347199 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocUsed:       28468 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocChunk:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Percpu:             5120 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HardwareCorrupted:     0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: AnonHugePages:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: ShmemHugePages:        0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: ShmemPmdMapped:        0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: FileHugePages:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: FilePmdMapped:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Unaccepted:            0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Total:       0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Free:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Rsvd:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Surp:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Hugepagesize:       2048 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Hugetlb:               0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap4k:      296812 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap2M:     8091648 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap1G:     6291456 kB
Aug 20 19:24:20.435603 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.446490 np0000042535 memory_tracker.sh[47572]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 19:29:20.847877 np0000042535 memory_tracker.sh[92151]:        847    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 19:29:20.847877 np0000042535 memory_tracker.sh[92151]:      83842    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 19:29:20.847877 np0000042535 memory_tracker.sh[92151]:        548    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 19:29:20.847877 np0000042535 memory_tracker.sh[92151]:      69722    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 19:29:20.847877 np0000042535 memory_tracker.sh[92151]:       1107    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:       2194    0.0            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:        502    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:      69036    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:      29835    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:      76550    0.0            7696      76547   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:        393    0.0            7564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:       2373    0.0            7248       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:      91992    0.0            6920      91991   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gcexvtsyimxwnppmktlnbpwpjybkadkw ; /usr/bin/python3
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:      15461    0.0            6672          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:      41239    0.0            6636      41233   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:      41240    0.0            6112      41233   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:        539    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 19:29:20.848021 np0000042535 memory_tracker.sh[92151]:        493    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:      92150    0.0            4356      43716   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:      40086    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:      40687    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:      43716    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:      44203    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:      69321    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:        964    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:      18073    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:        714    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:        713    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:       5324    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 19:29:20.848166 np0000042535 memory_tracker.sh[92151]:      40706    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:        978    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:      40695    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:      29948    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:      92151    0.0            2224      43716   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:      40696    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:      89287    0.0            2036      44203   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:      92129    0.0            2028       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:      18274    0.0            1984      18198   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:      40705    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:      92132    0.0            1920      92121   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaqrmn8gz
Aug 20 19:29:20.848329 np0000042535 memory_tracker.sh[92151]:      18278    0.0            1916      18198   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 19:29:20.848494 np0000042535 memory_tracker.sh[92151]:      91991    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gcexvtsyimxwnppmktlnbpwpjybkadkw ; /usr/bin/python3' && sleep 0
Aug 20 19:29:20.848494 np0000042535 memory_tracker.sh[92151]:      91993    0.0            1916      91992   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gcexvtsyimxwnppmktlnbpwpjybkadkw ; /usr/bin/python3
Aug 20 19:29:20.848494 np0000042535 memory_tracker.sh[92151]:      92134    0.0            1916      92121   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj6twz5ef
Aug 20 19:29:20.848494 np0000042535 memory_tracker.sh[92151]:      92136    0.0            1916      92121   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf35viyc6
Aug 20 19:29:20.848494 np0000042535 memory_tracker.sh[92151]:      32111    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 19:29:20.848494 np0000042535 memory_tracker.sh[92151]:      92138    0.0            1912      92121   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwgpl826z
Aug 20 19:29:20.848494 np0000042535 memory_tracker.sh[92151]:      18198    0.0            1808      18188   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 19:29:20.848494 np0000042535 memory_tracker.sh[92151]:      40692    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 19:29:20.848494 np0000042535 memory_tracker.sh[92151]:      12314    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 19:29:20.848494 np0000042535 memory_tracker.sh[92151]:      18275    0.0            1572      18274   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 19:29:20.848494 np0000042535 memory_tracker.sh[92151]:      29949    0.0            1300      29948   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 19:29:20.848620 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:29:20.848620 np0000042535 memory_tracker.sh[43716]: ]]]
Aug 20 19:29:40.852168 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:29:40.852808 np0000042535 memory_tracker.sh[92214]: Thu Aug 20 19:29:40 UTC 2026
Aug 20 19:29:40.853192 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:29:40.853192 np0000042535 memory_tracker.sh[43716]: memory_tracker low_point: 6157940
Aug 20 19:29:40.853192 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: MemTotal:       12245836 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: MemFree:          189232 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: MemAvailable:    6157436 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Buffers:          184100 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Cached:          5756364 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: SwapCached:            0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Active:          5555600 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Inactive:        5479828 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Active(anon):    5150396 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Inactive(anon):   125952 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Active(file):     405204 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Inactive(file):  5353876 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Unevictable:      144772 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Mlocked:          143572 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: SwapTotal:       8388604 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: SwapFree:        8387824 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Zswap:               316 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Zswapped:             72 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Dirty:             36556 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Writeback:             0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: AnonPages:       5239820 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Mapped:           258320 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Shmem:            161460 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: KReclaimable:     534808 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Slab:             676852 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: SReclaimable:     534808 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: SUnreclaim:       142044 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: KernelStack:       14128 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: PageTables:        28376 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: SecPageTables:         0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: NFS_Unstable:          0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Bounce:                0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: WritebackTmp:          0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: CommitLimit:    14511520 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Committed_AS:   10708016 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: VmallocTotal:   13743895347199 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: VmallocUsed:       33924 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: VmallocChunk:          0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Percpu:             5408 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: HardwareCorrupted:     0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: AnonHugePages:         0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: ShmemHugePages:        0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: ShmemPmdMapped:        0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: FileHugePages:         0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: FilePmdMapped:         0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Unaccepted:            0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: HugePages_Total:       0
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: HugePages_Free:        0
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: HugePages_Rsvd:        0
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: HugePages_Surp:        0
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Hugepagesize:       2048 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: Hugetlb:               0 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: DirectMap4k:      298860 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: DirectMap2M:     9138176 kB
Aug 20 19:29:40.853774 np0000042535 memory_tracker.sh[92215]: DirectMap1G:     5242880 kB
Aug 20 19:29:40.855006 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:29:40.867866 np0000042535 memory_tracker.sh[92217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 19:29:40.867866 np0000042535 memory_tracker.sh[92217]:      43065    5.9          725208          1   00:00:39      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 19:29:40.867866 np0000042535 memory_tracker.sh[92217]:      71621    1.8          222988      71618   00:00:14       11 wait_woken                neutron-apiuWSGI worker 2
Aug 20 19:29:40.867866 np0000042535 memory_tracker.sh[92217]:      71620    1.7          213116      71618   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 20 19:29:40.867866 np0000042535 memory_tracker.sh[92217]:      73820    1.4          181240      73073   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 19:29:40.867866 np0000042535 memory_tracker.sh[92217]:      79553    1.4          174196          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 19:29:40.867866 np0000042535 memory_tracker.sh[92217]:      73541    1.4          171568      72109   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 19:29:40.867866 np0000042535 memory_tracker.sh[92217]:      73552    1.4          171564      72109   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 19:29:40.867866 np0000042535 memory_tracker.sh[92217]:      68515    1.3          161020      68514   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 20 19:29:40.867866 np0000042535 memory_tracker.sh[92217]:      73160    1.3          160664      72590   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 19:29:40.868118 np0000042535 memory_tracker.sh[92217]:      68516    1.3          160208      68514   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 20 19:29:40.868118 np0000042535 memory_tracker.sh[92217]:      83522    1.2          152084      83521   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 20 19:29:40.868118 np0000042535 memory_tracker.sh[92217]:      83523    1.2          148388      83521   00:00:05        5 ep_poll                   manila-apiuWSGI worker 2
Aug 20 19:29:40.868118 np0000042535 memory_tracker.sh[92217]:      45987    1.1          144280      45986   00:00:24        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 19:29:40.868118 np0000042535 memory_tracker.sh[92217]:      45988    1.1          143792      45986   00:00:23        2 -                         keystoneuWSGI worker 2
