Jul 27 16:49:21.982603 np0000040388 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 16:49:21.990248 np0000040388 memory_tracker.sh[43958]: [[[
Jul 27 16:49:21.990958 np0000040388 memory_tracker.sh[43973]: Mon Jul 27 16:49:21 UTC 2026
Jul 27 16:49:21.991065 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:22.045474 np0000040388 memory_tracker.sh[43977]: [iscsid (pid:32289)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27823)]=901128KB
Jul 27 16:49:22.051380 np0000040388 memory_tracker.sh[43958]: ]]]
Jul 27 16:49:42.056014 np0000040388 memory_tracker.sh[43958]: [[[
Jul 27 16:49:42.056607 np0000040388 memory_tracker.sh[47283]: Mon Jul 27 16:49:42 UTC 2026
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: memory_tracker low_point: 10324000
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemTotal:       12245832 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemFree:          236064 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemAvailable:   10324000 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Buffers:          195200 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Cached:          9773972 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapCached:            4 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active:          1167804 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive:        9762564 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active(anon):    1013068 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive(anon):   126008 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active(file):     154736 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive(file):  9636556 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Unevictable:      143596 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Mlocked:          142396 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapTotal:       8388604 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapFree:        8388080 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Zswap:               288 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Zswapped:             56 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Dirty:             46840 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Writeback:            60 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: AnonPages:       1104800 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Mapped:           195752 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Shmem:            157996 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: KReclaimable:     622328 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Slab:             754540 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SReclaimable:     622328 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SUnreclaim:       132212 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: KernelStack:        8760 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: PageTables:        11700 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SecPageTables:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: NFS_Unstable:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Bounce:                0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: WritebackTmp:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: CommitLimit:    14511520 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Committed_AS:    2960180 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocTotal:   13743895347199 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocUsed:       28500 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocChunk:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Percpu:             5088 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HardwareCorrupted:     0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: AnonHugePages:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: ShmemHugePages:        0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: ShmemPmdMapped:        0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: FileHugePages:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: FilePmdMapped:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Unaccepted:            0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Total:       0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Free:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Rsvd:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Surp:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Hugepagesize:       2048 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Hugetlb:               0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap4k:      290668 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap2M:     9146368 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap1G:     5242880 kB
Jul 27 16:49:42.058859 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.070537 np0000040388 memory_tracker.sh[47286]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Mlocked:          143448 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: SwapTotal:       8388604 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: SwapFree:        8388080 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Zswap:               288 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Zswapped:             56 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Dirty:             26564 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Writeback:             0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: AnonPages:       4951264 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Mapped:           241904 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Shmem:            161196 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: KReclaimable:     550988 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Slab:             691220 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: SReclaimable:     550988 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: SUnreclaim:       140232 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: KernelStack:       14048 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: PageTables:        27296 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: SecPageTables:         0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: NFS_Unstable:          0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Bounce:                0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: WritebackTmp:          0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: CommitLimit:    14511520 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Committed_AS:   10247616 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: VmallocTotal:   13743895347199 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: VmallocUsed:       33908 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: VmallocChunk:          0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Percpu:             5472 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: HardwareCorrupted:     0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: AnonHugePages:         0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: ShmemHugePages:        0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: ShmemPmdMapped:        0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: FileHugePages:         0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: FilePmdMapped:         0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Unaccepted:            0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: HugePages_Total:       0
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: HugePages_Free:        0
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: HugePages_Rsvd:        0
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: HugePages_Surp:        0
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Hugepagesize:       2048 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: Hugetlb:               0 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: DirectMap4k:      290668 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: DirectMap2M:     9146368 kB
Jul 27 16:54:02.386133 np0000040388 memory_tracker.sh[92233]: DirectMap1G:     5242880 kB
Jul 27 16:54:02.387086 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:54:02.399424 np0000040388 memory_tracker.sh[92235]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:54:02.399424 np0000040388 memory_tracker.sh[92235]:      43302    5.9          722896          1   00:00:33      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 16:54:02.399424 np0000040388 memory_tracker.sh[92235]:      71797    1.8          223460      71795   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 27 16:54:02.399424 np0000040388 memory_tracker.sh[92235]:      71796    1.7          211772      71795   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 27 16:54:02.399424 np0000040388 memory_tracker.sh[92235]:      73915    1.4          182488      73248   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:54:02.399424 np0000040388 memory_tracker.sh[92235]:      79772    1.4          174188          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 16:54:02.399424 np0000040388 memory_tracker.sh[92235]:      73720    1.4          173104      72287   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:54:02.399424 np0000040388 memory_tracker.sh[92235]:      73705    1.4          173080      72287   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:54:02.399424 np0000040388 memory_tracker.sh[92235]:      73335    1.3          162732      72767   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:54:02.399424 np0000040388 memory_tracker.sh[92235]:      68737    1.3          161884      68735   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      68736    1.3          161012      68735   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      46229    1.1          143472      46227   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      46228    1.1          143108      46227   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      18134    1.1          141464          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      77393    1.1          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      72029    1.1          138876      70738   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      83667    1.1          136620      83665   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      83666    1.1          136604      83665   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      80721    1.0          134244      80719   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      80720    1.0          134156      80719   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      76769    1.0          133512      76767   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 27 16:54:02.399649 np0000040388 memory_tracker.sh[92235]:      76768    1.0          133308      76767   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 27 16:54:02.399816 np0000040388 memory_tracker.sh[92235]:      90592    1.0          123532          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 27 16:54:02.399816 np0000040388 memory_tracker.sh[92235]:      79850    0.9          120952      78192   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 16:54:02.399816 np0000040388 memory_tracker.sh[92235]:      79852    0.9          120912      78192   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 16:54:02.399816 np0000040388 memory_tracker.sh[92235]:      79836    0.9          120536      78711   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 16:54:02.399816 np0000040388 memory_tracker.sh[92235]:      79834    0.9          120336      78711   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 16:54:02.399816 np0000040388 memory_tracker.sh[92235]:      78042    0.9          120268      76175   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 16:54:02.399816 np0000040388 memory_tracker.sh[92235]:      78049    0.9          120196      76175   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 16:54:02.399816 np0000040388 memory_tracker.sh[92235]:      91094    0.9          118912          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 27 16:54:02.399816 np0000040388 memory_tracker.sh[92235]:      72281    0.9          117728          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpasfdjyv0/privsep.sock
Jul 27 16:54:02.399816 np0000040388 memory_tracker.sh[92235]:      74858    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvhyf1aai/privsep.sock
Jul 27 16:54:02.399932 np0000040388 memory_tracker.sh[92235]:      69454    0.9          117288          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 16:54:02.399932 np0000040388 memory_tracker.sh[92235]:      42582    0.9          116488          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 16:54:02.399932 np0000040388 memory_tracker.sh[92235]:      74012    0.9          110368      74011   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 27 16:54:02.399932 np0000040388 memory_tracker.sh[92235]:      74013    0.8          110208      74011   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 27 16:54:02.399932 np0000040388 memory_tracker.sh[92235]:      17024    0.6           79260          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 16:54:02.399932 np0000040388 memory_tracker.sh[92235]:      92212    0.3           45068      92195   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-nexwognj/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Jul 27 16:54:02.399932 np0000040388 memory_tracker.sh[92235]:      92195    0.3           44664      92146   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 27 16:54:02.399932 np0000040388 memory_tracker.sh[92235]:      11473    0.3           40572      11471   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 16:54:02.399932 np0000040388 memory_tracker.sh[92235]:      79892    0.2           32516          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 16:54:02.399932 np0000040388 memory_tracker.sh[92235]:      92146    0.2           30632      92145   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:      45078    0.2           28296          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040388 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040388=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:      41497    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:      92145    0.2           26100      92144   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:       2207    0.1           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:       1309    0.1           20708          1   00:01:20        7 inet_csk_accept           /usr/bin/python3
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:      76767    0.1           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:      80719    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:      83665    0.1           19644          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:      71795    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:      74011    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:      68735    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:      46227    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 16:54:02.400046 np0000040388 memory_tracker.sh[92235]:      41560    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 16:54:02.400207 np0000040388 memory_tracker.sh[92235]:      46631    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 16:54:02.400207 np0000040388 memory_tracker.sh[92235]:      84003    0.1           16612      83996   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:54:02.400207 np0000040388 memory_tracker.sh[92235]:      30192    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 16:54:02.400207 np0000040388 memory_tracker.sh[92235]:      36602    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 16:54:02.400207 np0000040388 memory_tracker.sh[92235]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 27 16:54:02.400207 np0000040388 memory_tracker.sh[92235]:      32289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 16:54:02.400207 np0000040388 memory_tracker.sh[92235]:      11471    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 16:54:02.400207 np0000040388 memory_tracker.sh[92235]:        502    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 16:54:02.400207 np0000040388 memory_tracker.sh[92235]:      70203    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 16:54:02.400207 np0000040388 memory_tracker.sh[92235]:      84002    0.1           12700      83996   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:54:02.400207 np0000040388 memory_tracker.sh[92235]:       1167    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 16:54:02.400327 np0000040388 memory_tracker.sh[92235]:      69868    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 16:54:02.400327 np0000040388 memory_tracker.sh[92235]:      69867    0.0           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 16:54:02.400327 np0000040388 memory_tracker.sh[92235]:      83996    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 16:54:02.400327 np0000040388 memory_tracker.sh[92235]:        851    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 16:54:02.400327 np0000040388 memory_tracker.sh[92235]:        555    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 16:54:02.400327 np0000040388 memory_tracker.sh[92235]:      69943    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 16:54:02.400327 np0000040388 memory_tracker.sh[92235]:       1113    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:       2212    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
