Aug 17 17:02:23.135716 np0000042148 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:02:23.143405 np0000042148 memory_tracker.sh[43846]: [[[
Aug 17 17:02:23.144096 np0000042148 memory_tracker.sh[43861]: Mon Aug 17 17:02:23 UTC 2026
Aug 17 17:02:23.144208 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.144229 np0000042148 memory_tracker.sh[43846]: memory_tracker low_point: 10807756
Aug 17 17:02:23.144229 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemTotal:       12245832 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemFree:          364776 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemAvailable:   10807252 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Buffers:          217788 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Cached:          9970612 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapCached:            4 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active:           873840 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive:        9934464 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active(anon):     671424 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive(anon):      824 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active(file):     202416 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive(file):  9933640 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Unevictable:      143596 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Mlocked:          142396 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapTotal:       8388604 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapFree:        8388336 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Zswap:               364 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Zswapped:             68 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Dirty:            226088 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Writeback:             8 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: AnonPages:        763420 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Mapped:           156664 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Shmem:             32480 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: KReclaimable:     632104 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Slab:             764024 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SReclaimable:     632104 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SUnreclaim:       131920 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: KernelStack:        8088 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: PageTables:         9440 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SecPageTables:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: NFS_Unstable:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Bounce:                0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: WritebackTmp:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: CommitLimit:    14511520 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Committed_AS:    2208704 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocTotal:   13743895347199 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocUsed:       27796 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocChunk:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Percpu:             4992 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HardwareCorrupted:     0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: AnonHugePages:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: ShmemHugePages:        0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: ShmemPmdMapped:        0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: FileHugePages:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: FilePmdMapped:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Unaccepted:            0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Total:       0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Free:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Rsvd:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Surp:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Hugepagesize:       2048 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Hugetlb:               0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap4k:      280428 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap2M:     7059456 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap1G:     7340032 kB
Aug 17 17:02:23.145816 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.155806 np0000042148 memory_tracker.sh[43866]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:07:03.559612 np0000042148 memory_tracker.sh[91023]:      79742    0.9          121068      78085   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 17:07:03.559612 np0000042148 memory_tracker.sh[91023]:      79744    0.9          120992      78085   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 17:07:03.559612 np0000042148 memory_tracker.sh[91023]:      79728    0.9          120696      78604   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 17:07:03.559612 np0000042148 memory_tracker.sh[91023]:      79726    0.9          120428      78604   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 17:07:03.559612 np0000042148 memory_tracker.sh[91023]:      77985    0.9          120136      76065   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 17:07:03.559612 np0000042148 memory_tracker.sh[91023]:      78003    0.9          120088      76065   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 17:07:03.559612 np0000042148 memory_tracker.sh[91023]:      72209    0.9          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqegr753e/privsep.sock
Aug 17 17:07:03.559612 np0000042148 memory_tracker.sh[91023]:      42476    0.9          117944          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 17:07:03.559612 np0000042148 memory_tracker.sh[91023]:      74785    0.9          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8chvgbtd/privsep.sock
Aug 17 17:07:03.559858 np0000042148 memory_tracker.sh[91023]:      69390    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 17:07:03.559858 np0000042148 memory_tracker.sh[91023]:      73938    0.9          110660      73937   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 17 17:07:03.559858 np0000042148 memory_tracker.sh[91023]:      73939    0.9          110448      73937   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 17:07:03.559858 np0000042148 memory_tracker.sh[91023]:      90522    0.6           81556          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 17 17:07:03.559858 np0000042148 memory_tracker.sh[91023]:      17047    0.5           71532          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 17:07:03.559858 np0000042148 memory_tracker.sh[91023]:      10879    0.3           40536      10877   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:07:03.559858 np0000042148 memory_tracker.sh[91023]:      79783    0.2           32620          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 17:07:03.559858 np0000042148 memory_tracker.sh[91023]:      44969    0.2           28204          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042148 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042148=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 17 17:07:03.559858 np0000042148 memory_tracker.sh[91023]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 17:07:03.559858 np0000042148 memory_tracker.sh[91023]:       2402    0.2           27220       2401   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 17:07:03.559858 np0000042148 memory_tracker.sh[91023]:      41348    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:       2192    0.1           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:       1297    0.1           20632          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      73937    0.1           19708          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      76658    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      83606    0.1           19664          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      80622    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      68678    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      71724    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      46119    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      41428    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      46569    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      83936    0.1           16616      83929   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      36555    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      30147    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      83935    0.1           15364      83929   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:          1    0.1           14200          0   00:00:19        1 do_wait                   /sbin/init nofb
Aug 17 17:07:03.560128 np0000042148 memory_tracker.sh[91023]:      32242    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 17:07:03.560556 np0000042148 memory_tracker.sh[91023]:      10877    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:07:03.560556 np0000042148 memory_tracker.sh[91023]:        486    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 17:07:03.560556 np0000042148 memory_tracker.sh[91023]:      70136    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 17:07:03.560556 np0000042148 memory_tracker.sh[91023]:       4593    0.1           12468       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-165509
Aug 17 17:07:03.560556 np0000042148 memory_tracker.sh[91023]:       2405    0.1           12380       2403   00:00:05        1 do_wait                   bash ./stack.sh
Aug 17 17:07:03.560556 np0000042148 memory_tracker.sh[91023]:       4598    0.1           12340       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-165509.summary.2026-08-17-165509
Aug 17 17:07:03.560556 np0000042148 memory_tracker.sh[91023]:       1155    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 17:07:03.560556 np0000042148 memory_tracker.sh[91023]:      69802    0.0           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 17:07:03.560788 np0000042148 memory_tracker.sh[91023]:      69801    0.0           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 17:07:03.560788 np0000042148 memory_tracker.sh[91023]:        839    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 17:07:03.560788 np0000042148 memory_tracker.sh[91023]:      83929    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 17:07:03.560788 np0000042148 memory_tracker.sh[91023]:        538    0.0            9452          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 17 17:07:03.560788 np0000042148 memory_tracker.sh[91023]:      69879    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 17:07:03.560788 np0000042148 memory_tracker.sh[91023]:       1108    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 17:07:03.560788 np0000042148 memory_tracker.sh[91023]:       2197    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 17:07:03.560788 np0000042148 memory_tracker.sh[91023]:        489    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:      69188    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:      29918    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:      76661    0.0            7640      76658   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:        394    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:       2376    0.0            7092       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:      90950    0.0            6944       2405   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@m-dat.service
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:       2400    0.0            6940       2399   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bmlrroedtiztuwtqmhqagxbygmwwxjeo ; /usr/bin/python3
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:      90951    0.0            6932      90950   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@m-dat.service
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:      41352    0.0            6840      41348   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:      15485    0.0            6636          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:      41353    0.0            6200      41348   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 17:07:03.560999 np0000042148 memory_tracker.sh[91023]:        521    0.0            5928          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:        479    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:      91022    0.0            4372      43846   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:      40208    0.0            4320          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:      40809    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:      43846    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:      44336    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:      69472    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:        963    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:      18042    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 17:07:03.561277 np0000042148 memory_tracker.sh[91023]:       1156    0.0            3300       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:       5329    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:      40828    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:      40816    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:      30032    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:      91023    0.0            2228      43846   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:        992    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:      40819    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:      84091    0.0            2036       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:      88697    0.0            2028      44336   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:      18243    0.0            1960      18167   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:      40826    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 17:07:03.562364 np0000042148 memory_tracker.sh[91023]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bmlrroedtiztuwtqmhqagxbygmwwxjeo ; /usr/bin/python3
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:      18247    0.0            1916      18167   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:      32241    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:       2399    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bmlrroedtiztuwtqmhqagxbygmwwxjeo ; /usr/bin/python3' && sleep 0
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:      18167    0.0            1804      18157   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:      40815    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:      11733    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:      18244    0.0            1572      18243   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:      30033    0.0            1304      30032   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:      90952    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:      90953    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:      90954    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 17:07:03.563070 np0000042148 memory_tracker.sh[91023]:      90955    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
