Jul 01 14:57:42.660316 np0000038530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 14:57:42.669464 np0000038530 memory_tracker.sh[43659]: [[[
Jul 01 14:57:42.670192 np0000038530 memory_tracker.sh[43674]: Wed Jul  1 14:57:42 UTC 2026
Jul 01 14:57:42.670320 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:57:42.670343 np0000038530 memory_tracker.sh[43659]: memory_tracker low_point: 10808684
Jul 01 14:57:42.670343 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: MemTotal:       12245840 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: MemFree:          373860 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: MemAvailable:   10807680 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Buffers:          169708 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Cached:         10039200 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SwapCached:            4 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Active:           763340 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Inactive:       10080200 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Active(anon):     686100 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Inactive(anon):      848 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Active(file):      77240 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Inactive(file): 10079352 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Unevictable:      143592 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Mlocked:          142392 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SwapTotal:       8388604 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SwapFree:        8388336 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Zswap:               364 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Zswapped:             68 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Dirty:            210080 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Writeback:             0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: AnonPages:        778260 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Mapped:           162648 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Shmem:             32428 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: KReclaimable:     602912 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Slab:             730972 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SReclaimable:     602912 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SUnreclaim:       128060 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: KernelStack:        7952 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: PageTables:         8864 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SecPageTables:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: NFS_Unstable:          0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Bounce:                0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: WritebackTmp:          0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: CommitLimit:    14511524 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Committed_AS:    2208596 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: VmallocTotal:   13743895347199 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: VmallocUsed:       27744 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: VmallocChunk:          0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Percpu:             4960 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HardwareCorrupted:     0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: AnonHugePages:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: ShmemHugePages:        0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: ShmemPmdMapped:        0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: FileHugePages:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: FilePmdMapped:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Unaccepted:            0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Total:       0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Free:        0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Rsvd:        0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Surp:        0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Hugepagesize:       2048 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Hugetlb:               0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: DirectMap4k:      286572 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: DirectMap2M:     9150464 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: DirectMap1G:     5242880 kB
Jul 01 14:57:42.671915 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:57:42.681859 np0000038530 memory_tracker.sh[43679]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 15:03:23.246463 np0000038530 memory_tracker.sh[92071]:      32056    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 15:03:23.246463 np0000038530 memory_tracker.sh[92071]:      91826    0.0            1920      91825   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-njhuuoutsbtsfbczshgralyuawmmldvy ; /usr/bin/python3
Jul 01 15:03:23.246463 np0000038530 memory_tracker.sh[92071]:      91966    0.0            1920      91954   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpul8sjzih
Jul 01 15:03:23.246622 np0000038530 memory_tracker.sh[92071]:      18222    0.0            1916      18142   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 15:03:23.246622 np0000038530 memory_tracker.sh[92071]:      91824    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-njhuuoutsbtsfbczshgralyuawmmldvy ; /usr/bin/python3' && sleep 0
Jul 01 15:03:23.246622 np0000038530 memory_tracker.sh[92071]:      91964    0.0            1916      91954   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpirjsagki
Jul 01 15:03:23.246622 np0000038530 memory_tracker.sh[92071]:      91960    0.0            1912      91954   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6dgkzh5g
Jul 01 15:03:23.246622 np0000038530 memory_tracker.sh[92071]:      91962    0.0            1904      91954   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp83bekdpg
Jul 01 15:03:23.246622 np0000038530 memory_tracker.sh[92071]:      18142    0.0            1804      18132   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 15:03:23.246622 np0000038530 memory_tracker.sh[92071]:      40634    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 15:03:23.246622 np0000038530 memory_tracker.sh[92071]:      12323    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 15:03:23.246622 np0000038530 memory_tracker.sh[92071]:      18219    0.0            1568      18218   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 15:03:23.246622 np0000038530 memory_tracker.sh[92071]:      29895    0.0            1296      29894   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 15:03:23.246733 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 15:03:23.246733 np0000038530 memory_tracker.sh[43659]: ]]]
Jul 01 15:03:43.250022 np0000038530 memory_tracker.sh[43659]: [[[
Jul 01 15:03:43.250691 np0000038530 memory_tracker.sh[92081]: Wed Jul  1 15:03:43 UTC 2026
Jul 01 15:03:43.251071 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 15:03:43.251071 np0000038530 memory_tracker.sh[43659]: memory_tracker low_point: 6085132
Jul 01 15:03:43.251071 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: MemTotal:       12245840 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: MemFree:          207668 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: MemAvailable:    6085132 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Buffers:          169516 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Cached:          5665044 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: SwapCached:            4 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Active:          5444112 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Inactive:        5565296 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Active(anon):    5230216 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Inactive(anon):   125972 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Active(file):     213896 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Inactive(file):  5439324 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Unevictable:      144768 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Mlocked:          143568 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: SwapTotal:       8388604 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: SwapFree:        8388336 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Zswap:               376 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Zswapped:             72 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Dirty:              3256 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Writeback:           216 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: AnonPages:       5319644 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Mapped:           282632 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Shmem:            161460 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: KReclaimable:     549928 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Slab:             694032 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: SReclaimable:     549928 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: SUnreclaim:       144104 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: KernelStack:       14208 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: PageTables:        28572 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: SecPageTables:         0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: NFS_Unstable:          0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Bounce:                0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: WritebackTmp:          0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: CommitLimit:    14511524 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Committed_AS:   10749120 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: VmallocTotal:   13743895347199 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: VmallocUsed:       34028 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: VmallocChunk:          0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Percpu:             5536 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: HardwareCorrupted:     0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: AnonHugePages:         0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: ShmemHugePages:        0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: ShmemPmdMapped:        0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: FileHugePages:         0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: FilePmdMapped:         0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Unaccepted:            0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: HugePages_Total:       0
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: HugePages_Free:        0
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: HugePages_Rsvd:        0
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: HugePages_Surp:        0
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Hugepagesize:       2048 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: Hugetlb:               0 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: DirectMap4k:      290668 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: DirectMap2M:     9146368 kB
Jul 01 15:03:43.251754 np0000038530 memory_tracker.sh[92082]: DirectMap1G:     5242880 kB
Jul 01 15:03:43.252554 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 15:03:43.264243 np0000038530 memory_tracker.sh[92084]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 15:03:43.264243 np0000038530 memory_tracker.sh[92084]:      43009    6.0          738276          1   00:00:52      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 15:03:43.264243 np0000038530 memory_tracker.sh[92084]:      71507    1.8          221736      71505   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 01 15:03:43.264243 np0000038530 memory_tracker.sh[92084]:      71506    1.7          214132      71505   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 01 15:03:43.264243 np0000038530 memory_tracker.sh[92084]:      73661    1.4          182692      72961   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 15:03:43.264243 np0000038530 memory_tracker.sh[92084]:      79446    1.4          174684          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 15:03:43.264243 np0000038530 memory_tracker.sh[92084]:      73413    1.4          172676      71996   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 15:03:43.264243 np0000038530 memory_tracker.sh[92084]:      73402    1.4          172672      71996   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 15:03:43.264243 np0000038530 memory_tracker.sh[92084]:      73040    1.3          162272      72477   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 15:03:43.264243 np0000038530 memory_tracker.sh[92084]:      68420    1.3          161772      68418   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      83391    1.3          161480      83390   00:00:10        5 ep_poll                   manila-apiuWSGI worker 1
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      68419    1.3          160864      68418   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      83392    1.2          154544      83390   00:00:10        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      45935    1.1          145424      45933   00:00:38        2 -                         keystoneuWSGI worker 2
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      45934    1.1          145388      45933   00:00:38        2 -                         keystoneuWSGI worker 1
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      17023    1.1          144012          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      18132    1.1          142312          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      77065    1.1          138952          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      71693    1.1          138764      70456   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      80310    1.0          134164      80305   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      80311    1.0          133784      80305   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 01 15:03:43.264577 np0000038530 memory_tracker.sh[92084]:      76439    1.0          133556      76438   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 01 15:03:43.264793 np0000038530 memory_tracker.sh[92084]:      76440    1.0          133368      76438   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 01 15:03:43.264793 np0000038530 memory_tracker.sh[92084]:      90266    1.0          128632          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 01 15:03:43.264793 np0000038530 memory_tracker.sh[92084]:      42290    1.0          126924          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 15:03:43.264793 np0000038530 memory_tracker.sh[92084]:      79522    0.9          121032      77864   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 15:03:43.264793 np0000038530 memory_tracker.sh[92084]:      79524    0.9          120948      77864   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 15:03:43.264793 np0000038530 memory_tracker.sh[92084]:      79506    0.9          120752      78383   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 15:03:43.264793 np0000038530 memory_tracker.sh[92084]:      79508    0.9          120536      78383   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 15:03:43.264793 np0000038530 memory_tracker.sh[92084]:      90766    0.9          120344          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 01 15:03:43.264793 np0000038530 memory_tracker.sh[92084]:      77655    0.9          120216      75847   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 15:03:43.264793 np0000038530 memory_tracker.sh[92084]:      77661    0.9          120164      75847   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 15:03:43.264793 np0000038530 memory_tracker.sh[92084]:      71990    0.9          117516          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_e6vkfgg/privsep.sock
Jul 01 15:03:43.264972 np0000038530 memory_tracker.sh[92084]:      74572    0.9          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbah43nu9/privsep.sock
Jul 01 15:03:43.264972 np0000038530 memory_tracker.sh[92084]:      69176    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 15:03:43.264972 np0000038530 memory_tracker.sh[92084]:      73736    0.9          110732      73734   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 15:03:43.264972 np0000038530 memory_tracker.sh[92084]:      73735    0.9          110680      73734   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 15:03:43.264972 np0000038530 memory_tracker.sh[92084]:      91967    0.7           95604      91966   00:00:05        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpul8sjzih
Jul 01 15:03:43.264972 np0000038530 memory_tracker.sh[92084]:      91965    0.7           94876      91964   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpirjsagki
Jul 01 15:03:43.264972 np0000038530 memory_tracker.sh[92084]:      91961    0.7           90868      91960   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6dgkzh5g
Jul 01 15:03:43.264972 np0000038530 memory_tracker.sh[92084]:      91963    0.7           90116      91962   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp83bekdpg
Jul 01 15:03:43.264972 np0000038530 memory_tracker.sh[92084]:      91954    0.5           71252      91828   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:      11471    0.3           40588      11468   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:      80309    0.2           32464          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:      91828    0.2           30568      91827   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:      44782    0.2           28312          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038530 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038530=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:      41166    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:      91827    0.2           26228      91826   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:       1316    0.1           20308          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:      76438    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:      80305    0.1           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:      68418    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:      71505    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 15:03:43.265105 np0000038530 memory_tracker.sh[92084]:      83390    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 01 15:03:43.265422 np0000038530 memory_tracker.sh[92084]:      45933    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 15:03:43.265422 np0000038530 memory_tracker.sh[92084]:      73734    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 15:03:43.265422 np0000038530 memory_tracker.sh[92084]:      46336    0.1           19116          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 15:03:43.265422 np0000038530 memory_tracker.sh[92084]:      41234    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
