Aug 21 06:23:58.695486 np0000042538 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 06:23:58.703808 np0000042538 memory_tracker.sh[44160]: [[[
Aug 21 06:23:58.704302 np0000042538 memory_tracker.sh[44173]: Fri Aug 21 06:23:58 UTC 2026
Aug 21 06:23:58.704423 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:23:58.767749 np0000042538 memory_tracker.sh[44177]: [iscsid (pid:32556)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28195)]=901124KB
Aug 21 06:23:58.773767 np0000042538 memory_tracker.sh[44160]: ]]]
Aug 21 06:24:18.778730 np0000042538 memory_tracker.sh[44160]: [[[
Aug 21 06:24:18.779452 np0000042538 memory_tracker.sh[47721]: Fri Aug 21 06:24:18 UTC 2026
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: memory_tracker low_point: 10307572
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemTotal:       12245832 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemFree:          218232 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemAvailable:   10307572 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Buffers:          174596 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Cached:          9801364 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapCached:            4 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active:          1258828 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive:        9660788 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active(anon):    1120500 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive(anon):     1020 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active(file):     138328 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive(file):  9659768 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Unevictable:      143592 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Mlocked:          142392 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapTotal:       8388604 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapFree:        8388080 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Zswap:               376 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Zswapped:             72 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Dirty:             24620 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Writeback:             0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: AnonPages:       1087600 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Mapped:           199012 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Shmem:            157996 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: KReclaimable:     617120 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Slab:             746716 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SReclaimable:     617120 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SUnreclaim:       129596 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: KernelStack:        8704 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: PageTables:        11132 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SecPageTables:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: NFS_Unstable:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Bounce:                0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: WritebackTmp:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: CommitLimit:    14511520 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Committed_AS:    2897528 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocTotal:   13743895347199 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocUsed:       28500 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocChunk:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Percpu:             5152 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HardwareCorrupted:     0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: AnonHugePages:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: ShmemHugePages:        0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: ShmemPmdMapped:        0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: FileHugePages:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: FilePmdMapped:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Unaccepted:            0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Total:       0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Free:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Rsvd:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Surp:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Hugepagesize:       2048 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Hugetlb:               0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap4k:      292716 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap2M:     8095744 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap1G:     6291456 kB
Aug 21 06:24:18.781662 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.793514 np0000042538 memory_tracker.sh[47724]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:       2391    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:      69521    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:        491    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:      30279    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:      76986    0.0            7700      76983   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:       2569    0.0            7624       2559   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:        388    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:      92411    0.0            6920      92410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-chokvnggrcwrzlkvlxmhqnxwwmpguzye ; /usr/bin/python3
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:      15700    0.0            6704          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:      41619    0.0            6692      41616   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:      41620    0.0            6156      41616   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:        539    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 06:29:19.140602 np0000042538 memory_tracker.sh[92599]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:      92598    0.0            4372      44160   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:      40528    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:      41129    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:      44160    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:      44647    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:      18301    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:      69809    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:       1351    0.0            3312       1350   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:       5523    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 06:29:19.140806 np0000042538 memory_tracker.sh[92599]:      41146    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:      41137    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:      30393    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:      92599    0.0            2224      44160   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:      41139    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:      92588    0.0            2036       5523   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:      92574    0.0            2032      44647   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:      18502    0.0            1964      18426   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:      41148    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:      92412    0.0            1924      92411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-chokvnggrcwrzlkvlxmhqnxwwmpguzye ; /usr/bin/python3
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:      92559    0.0            1920      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp076wjtb0
Aug 21 06:29:19.141005 np0000042538 memory_tracker.sh[92599]:      32555    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 06:29:19.141244 np0000042538 memory_tracker.sh[92599]:      92410    0.0            1916       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-chokvnggrcwrzlkvlxmhqnxwwmpguzye ; /usr/bin/python3' && sleep 0
Aug 21 06:29:19.141244 np0000042538 memory_tracker.sh[92599]:      92553    0.0            1916      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphvvvpbgz
Aug 21 06:29:19.141706 np0000042538 memory_tracker.sh[92599]:      92555    0.0            1916      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcmh0hcx9
Aug 21 06:29:19.141706 np0000042538 memory_tracker.sh[92599]:      92557    0.0            1916      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx7snb_gc
Aug 21 06:29:19.141706 np0000042538 memory_tracker.sh[92599]:      18506    0.0            1912      18426   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 06:29:19.141706 np0000042538 memory_tracker.sh[92599]:      18426    0.0            1804      18416   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 06:29:19.141706 np0000042538 memory_tracker.sh[92599]:      41134    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 21 06:29:19.141706 np0000042538 memory_tracker.sh[92599]:      12524    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 06:29:19.141706 np0000042538 memory_tracker.sh[92599]:      18503    0.0            1572      18502   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 06:29:19.141706 np0000042538 memory_tracker.sh[92599]:      30394    0.0            1300      30393   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 06:29:19.141869 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:29:19.141869 np0000042538 memory_tracker.sh[44160]: ]]]
Aug 21 06:29:39.147073 np0000042538 memory_tracker.sh[44160]: [[[
Aug 21 06:29:39.147759 np0000042538 memory_tracker.sh[92655]: Fri Aug 21 06:29:39 UTC 2026
Aug 21 06:29:39.147918 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:29:39.147918 np0000042538 memory_tracker.sh[44160]: memory_tracker low_point: 6104948
Aug 21 06:29:39.147918 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: MemTotal:       12245832 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: MemFree:          174608 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: MemAvailable:    6103852 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Buffers:          187104 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Cached:          5694672 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: SwapCached:            4 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Active:          5745504 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Inactive:        5281092 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Active(anon):    5325152 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Inactive(anon):     1004 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Active(file):     420352 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Inactive(file):  5280088 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Unevictable:      144772 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Mlocked:          143572 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: SwapTotal:       8388604 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: SwapFree:        8388080 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Zswap:               376 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Zswapped:             72 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Dirty:              8616 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Writeback:             0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: AnonPages:       5289644 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Mapped:           267312 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Shmem:            161460 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: KReclaimable:     554680 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Slab:             695896 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: SReclaimable:     554680 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: SUnreclaim:       141216 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: KernelStack:       14112 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: PageTables:        28668 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: SecPageTables:         0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: NFS_Unstable:          0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Bounce:                0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: WritebackTmp:          0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: CommitLimit:    14511520 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Committed_AS:   10760588 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: VmallocTotal:   13743895347199 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: VmallocUsed:       33908 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: VmallocChunk:          0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Percpu:             5536 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: HardwareCorrupted:     0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: AnonHugePages:         0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: ShmemHugePages:        0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: ShmemPmdMapped:        0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: FileHugePages:         0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: FilePmdMapped:         0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Unaccepted:            0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: HugePages_Total:       0
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: HugePages_Free:        0
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: HugePages_Rsvd:        0
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: HugePages_Surp:        0
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Hugepagesize:       2048 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: Hugetlb:               0 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: DirectMap4k:      294764 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: DirectMap2M:     8093696 kB
Aug 21 06:29:39.148669 np0000042538 memory_tracker.sh[92656]: DirectMap1G:     6291456 kB
Aug 21 06:29:39.149489 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:29:39.161343 np0000042538 memory_tracker.sh[92658]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 06:29:39.161343 np0000042538 memory_tracker.sh[92658]:      43510    6.0          744208          1   00:00:44      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 06:29:39.161343 np0000042538 memory_tracker.sh[92658]:      72059    1.8          223288      72057   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 21 06:29:39.161343 np0000042538 memory_tracker.sh[92658]:      72058    1.7          213376      72057   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 21 06:29:39.161343 np0000042538 memory_tracker.sh[92658]:      74201    1.4          181624      73511   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:29:39.161343 np0000042538 memory_tracker.sh[92658]:      79990    1.4          174072          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 21 06:29:39.161343 np0000042538 memory_tracker.sh[92658]:      74019    1.4          171604      72552   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:29:39.161343 np0000042538 memory_tracker.sh[92658]:      74006    1.4          171600      72552   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:29:39.161343 np0000042538 memory_tracker.sh[92658]:      68960    1.3          161164      68959   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 21 06:29:39.161343 np0000042538 memory_tracker.sh[92658]:      73597    1.3          160484      73028   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:29:39.161699 np0000042538 memory_tracker.sh[92658]:      68961    1.3          160384      68959   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 21 06:29:39.161699 np0000042538 memory_tracker.sh[92658]:      83936    1.3          159976      83935   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Aug 21 06:29:39.161699 np0000042538 memory_tracker.sh[92658]:      83937    1.2          155300      83935   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 21 06:29:39.161699 np0000042538 memory_tracker.sh[92658]:      46429    1.1          144476      46427   00:00:32        2 -                         keystoneuWSGI worker 2
Aug 21 06:29:39.161699 np0000042538 memory_tracker.sh[92658]:      46428    1.1          144216      46427   00:00:33        2 ep_poll                   keystoneuWSGI worker 1
Aug 21 06:29:39.161699 np0000042538 memory_tracker.sh[92658]:      18416    1.1          140112          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 06:29:39.161699 np0000042538 memory_tracker.sh[92658]:      77610    1.1          138516          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 21 06:29:39.161699 np0000042538 memory_tracker.sh[92658]:      72238    1.1          137680      71006   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 21 06:29:39.161699 np0000042538 memory_tracker.sh[92658]:      80940    1.0          133428      80936   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 21 06:29:39.161699 np0000042538 memory_tracker.sh[92658]:      80941    1.0          133248      80936   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 21 06:29:39.161699 np0000042538 memory_tracker.sh[92658]:      76984    1.0          132936      76983   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
