Aug 15 12:28:25.070450 np0000041975 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 15 12:28:25.078468 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:28:25.079295 np0000041975 memory_tracker.sh[43838]: Sat Aug 15 12:28:25 UTC 2026
Aug 15 12:28:25.079637 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:25.145566 np0000041975 memory_tracker.sh[43842]: [iscsid (pid:32173)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27710)]=901124KB
Aug 15 12:28:25.153052 np0000041975 memory_tracker.sh[43823]: ]]]
Aug 15 12:28:45.158362 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:28:45.159112 np0000041975 memory_tracker.sh[47149]: Sat Aug 15 12:28:45 UTC 2026
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: memory_tracker low_point: 10319192
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemTotal:       12245824 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemFree:          154480 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemAvailable:   10319192 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Buffers:          188096 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Cached:          9877892 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapCached:            4 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active:          1288648 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive:        9734232 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active(anon):    1133944 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive(anon):      804 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active(file):     154704 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive(file):  9733428 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Unevictable:      143592 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Mlocked:          142392 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapTotal:       8388604 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapFree:        8388080 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Zswap:               332 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Zswapped:             68 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Dirty:             43120 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Writeback:             0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: AnonPages:       1100544 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Mapped:           197972 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Shmem:            157984 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: KReclaimable:     602456 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Slab:             731792 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SReclaimable:     602456 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SUnreclaim:       129336 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: KernelStack:        8720 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: PageTables:        11520 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SecPageTables:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: NFS_Unstable:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Bounce:                0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: WritebackTmp:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: CommitLimit:    14511516 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Committed_AS:    2960696 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocTotal:   13743895347199 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocUsed:       28516 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocChunk:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Percpu:             5088 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HardwareCorrupted:     0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: AnonHugePages:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: ShmemHugePages:        0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: ShmemPmdMapped:        0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: FileHugePages:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: FilePmdMapped:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Unaccepted:            0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Total:       0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Free:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Rsvd:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Surp:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Hugepagesize:       2048 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Hugetlb:               0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap4k:      278380 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap2M:     9158656 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap1G:     5242880 kB
Aug 15 12:28:45.161416 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.172499 np0000041975 memory_tracker.sh[47152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:      76639    0.0            7768      76636   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:        392    0.0            7492          1   00:00:00        1 -                         /usr/lib/systemd/systemd-udevd
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:       2366    0.0            7312       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:      15463    0.0            7060          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:      92066    0.0            6924      92065   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ksqcjwuhewvdhowyprixupvujxiccqce ; /usr/bin/python3
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:      92813    0.0            6796      71841   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:      41281    0.0            6712      41274   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:      41282    0.0            6132      41274   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:        544    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:      92945    0.0            4716        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:      92969    0.0            4716        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 15 12:36:45.912901 np0000041975 memory_tracker.sh[93013]:      93012    0.0            4384      43823   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:      40144    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:      40743    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:      43823    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:      44310    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:      69404    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:        722    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:      18025    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:        719    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:       1143    0.0            3284       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:       5314    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:      40763    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 15 12:36:45.913154 np0000041975 memory_tracker.sh[93013]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      40752    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      29963    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      93013    0.0            2224      43823   00:00:00        1 pipe_read                 grep -v ]$
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      40751    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      92451    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      92595    0.0            2028      44310   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      18226    0.0            1980      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      40761    0.0            1936          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      92067    0.0            1920      92066   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ksqcjwuhewvdhowyprixupvujxiccqce ; /usr/bin/python3
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      18230    0.0            1916      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      32172    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 15 12:36:45.913347 np0000041975 memory_tracker.sh[93013]:      92065    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ksqcjwuhewvdhowyprixupvujxiccqce ; /usr/bin/python3' && sleep 0
Aug 15 12:36:45.913582 np0000041975 memory_tracker.sh[93013]:      92201    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd8rtm0_w
Aug 15 12:36:45.913582 np0000041975 memory_tracker.sh[93013]:      92205    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzpqf2h_4
Aug 15 12:36:45.913582 np0000041975 memory_tracker.sh[93013]:      92207    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqfn0wf_5
Aug 15 12:36:45.913582 np0000041975 memory_tracker.sh[93013]:      92203    0.0            1912      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvlidhf4g
Aug 15 12:36:45.913582 np0000041975 memory_tracker.sh[93013]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Aug 15 12:36:45.913582 np0000041975 memory_tracker.sh[93013]:      40748    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 15 12:36:45.913582 np0000041975 memory_tracker.sh[93013]:      11710    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 15 12:36:45.913582 np0000041975 memory_tracker.sh[93013]:      18227    0.0            1568      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:36:45.913582 np0000041975 memory_tracker.sh[93013]:      29964    0.0            1300      29963   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:36:45.913718 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:36:45.989388 np0000041975 memory_tracker.sh[93035]: [iscsid (pid:32173)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69320)]=903288KB
Aug 15 12:36:45.996238 np0000041975 memory_tracker.sh[43823]: ]]]
Aug 15 12:37:06.004408 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:37:06.005034 np0000041975 memory_tracker.sh[93377]: Sat Aug 15 12:37:06 UTC 2026
Aug 15 12:37:06.005316 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:37:06.076001 np0000041975 memory_tracker.sh[93379]: [iscsid (pid:32173)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69320)]=903652KB
Aug 15 12:37:06.083004 np0000041975 memory_tracker.sh[43823]: ]]]
Aug 15 12:37:26.087841 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:37:26.088725 np0000041975 memory_tracker.sh[94009]: Sat Aug 15 12:37:26 UTC 2026
Aug 15 12:37:26.088858 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:37:26.088858 np0000041975 memory_tracker.sh[43823]: memory_tracker low_point: 5189336
Aug 15 12:37:26.088858 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: MemTotal:       12245824 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: MemFree:          578108 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: MemAvailable:    5189336 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Buffers:          164900 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Cached:          4418748 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: SwapCached:            4 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Active:          6774788 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Inactive:        3770736 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Active(anon):    6017580 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Inactive(anon):   125724 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Active(file):     757208 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Inactive(file):  3645012 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Unevictable:      146860 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Mlocked:          145660 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: SwapTotal:       8388604 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: SwapFree:        8387824 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Zswap:               344 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Zswapped:             72 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Dirty:             29784 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Writeback:             0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: AnonPages:       6108928 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Mapped:           346300 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Shmem:            161548 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: KReclaimable:     534884 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Slab:             687432 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: SReclaimable:     534884 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: SUnreclaim:       152548 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: KernelStack:       19040 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: PageTables:        33556 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: SecPageTables:         0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: NFS_Unstable:          0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Bounce:                0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: WritebackTmp:          0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: CommitLimit:    14511516 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Committed_AS:   14672500 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: VmallocTotal:   13743895347199 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: VmallocUsed:       38856 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: VmallocChunk:          0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Percpu:             5664 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: HardwareCorrupted:     0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: AnonHugePages:     26624 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: ShmemHugePages:        0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: ShmemPmdMapped:        0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: FileHugePages:         0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: FilePmdMapped:         0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Unaccepted:            0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: HugePages_Total:       0
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: HugePages_Free:        0
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: HugePages_Rsvd:        0
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: HugePages_Surp:        0
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Hugepagesize:       2048 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: Hugetlb:               0 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: DirectMap4k:      286572 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: DirectMap2M:    11247616 kB
Aug 15 12:37:26.089844 np0000041975 memory_tracker.sh[94010]: DirectMap1G:     3145728 kB
Aug 15 12:37:26.090812 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:      43173    6.3          777172          1   00:01:28      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:      71659    2.1          261116      71657   00:01:08       13 ep_poll                   neutron-apiuWSGI worker 2
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:      71658    2.1          259688      71657   00:01:11       13 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:      17031    1.9          236568          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:      79644    1.6          204804          1   00:00:14       74 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:      73777    1.5          183960      73118   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:      73612    1.3          169176      72160   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:      73604    1.3          169164      72160   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:      83593    1.3          167388      83591   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:      68607    1.3          166672      68605   00:00:05       13 -                         nova-apiuWSGI worker 2
Aug 15 12:37:26.104785 np0000041975 memory_tracker.sh[94012]:      68606    1.3          166268      68605   00:00:06       13 ep_poll                   nova-apiuWSGI worker 1
Aug 15 12:37:26.105389 np0000041975 memory_tracker.sh[94012]:      83592    1.3          165136      83591   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 15 12:37:26.105389 np0000041975 memory_tracker.sh[94012]:      73214    1.3          163140      72636   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:37:26.105389 np0000041975 memory_tracker.sh[94012]:      46095    1.2          147008      46093   00:01:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 15 12:37:26.105389 np0000041975 memory_tracker.sh[94012]:      46094    1.1          146396      46093   00:01:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 15 12:37:26.105389 np0000041975 memory_tracker.sh[94012]:      18140    1.1          142508          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 15 12:37:26.105389 np0000041975 memory_tracker.sh[94012]:      71841    1.1          140664      70602   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 15 12:37:26.105389 np0000041975 memory_tracker.sh[94012]:      77263    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 15 12:37:26.105389 np0000041975 memory_tracker.sh[94012]:      80604    1.1          135180      80600   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
