Jul 01 06:02:56.877138 np0000038515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 06:02:56.885019 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:02:56.885722 np0000038515 memory_tracker.sh[43699]: Wed Jul  1 06:02:56 UTC 2026
Jul 01 06:02:56.886054 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:02:56.941331 np0000038515 memory_tracker.sh[43703]: [iscsid (pid:32069)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27710)]=901124KB
Jul 01 06:02:56.947173 np0000038515 memory_tracker.sh[43684]: ]]]
Jul 01 06:03:16.953070 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:03:16.953712 np0000038515 memory_tracker.sh[47161]: Wed Jul  1 06:03:16 UTC 2026
Jul 01 06:03:16.954025 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.954083 np0000038515 memory_tracker.sh[43684]: memory_tracker low_point: 10321124
Jul 01 06:03:16.954132 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemTotal:       12245844 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemFree:          162732 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemAvailable:   10321124 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Buffers:          174176 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Cached:          9868304 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapCached:            0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active:          1293032 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive:        9712644 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active(anon):    1140032 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive(anon):     1020 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active(file):     153000 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive(file):  9711624 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Unevictable:      143592 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Mlocked:          142392 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapTotal:       8388604 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapFree:        8387568 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Zswap:               260 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Zswapped:             72 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Dirty:             44076 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Writeback:             0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: AnonPages:       1106892 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Mapped:           198068 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Shmem:            157992 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: KReclaimable:     619452 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Slab:             750948 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SReclaimable:     619452 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SUnreclaim:       131496 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: KernelStack:        8864 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: PageTables:        11544 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SecPageTables:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: NFS_Unstable:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Bounce:                0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: WritebackTmp:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: CommitLimit:    14511524 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Committed_AS:    2924952 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocTotal:   13743895347199 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocUsed:       28560 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocChunk:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Percpu:             5184 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HardwareCorrupted:     0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: AnonHugePages:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: ShmemHugePages:        0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: ShmemPmdMapped:        0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: FileHugePages:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: FilePmdMapped:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Unaccepted:            0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Total:       0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Free:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Rsvd:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Surp:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Hugepagesize:       2048 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Hugetlb:               0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap4k:      266092 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap2M:     8122368 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap1G:     6291456 kB
Jul 01 06:03:16.957050 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.969790 np0000038515 memory_tracker.sh[47164]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:08:37.419318 np0000038515 memory_tracker.sh[92148]:      41237    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 06:08:37.419318 np0000038515 memory_tracker.sh[92148]:      83799    0.1           18260      83794   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:08:37.419318 np0000038515 memory_tracker.sh[92148]:      83801    0.1           18012      83794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:08:37.419318 np0000038515 memory_tracker.sh[92148]:      30022    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 06:08:37.419318 np0000038515 memory_tracker.sh[92148]:      36382    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 06:08:37.419318 np0000038515 memory_tracker.sh[92148]:          1    0.1           14184          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 01 06:08:37.419318 np0000038515 memory_tracker.sh[92148]:      32069    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 06:08:37.419318 np0000038515 memory_tracker.sh[92148]:      11475    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:08:37.419318 np0000038515 memory_tracker.sh[92148]:        497    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 06:08:37.419318 np0000038515 memory_tracker.sh[92148]:      70005    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 06:08:37.419318 np0000038515 memory_tracker.sh[92148]:       1159    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 06:08:37.419531 np0000038515 memory_tracker.sh[92148]:      69670    0.0           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 06:08:37.419531 np0000038515 memory_tracker.sh[92148]:      69669    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 06:08:37.419531 np0000038515 memory_tracker.sh[92148]:      83794    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 06:08:37.419531 np0000038515 memory_tracker.sh[92148]:        847    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 06:08:37.419531 np0000038515 memory_tracker.sh[92148]:        543    0.0            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 06:08:37.419531 np0000038515 memory_tracker.sh[92148]:      69745    0.0            8668          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 06:08:37.419531 np0000038515 memory_tracker.sh[92148]:       1119    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:       2202    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:        498    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:      69058    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:      29793    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:      76527    0.0            7756      76524   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:       2380    0.0            7468       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:      15468    0.0            6916          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:      91902    0.0            6916      91901   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yyjmmioanopscbgmyisfwhhbzdzsgwdp ; /usr/bin/python3
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:      41174    0.0            6784      41170   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:      41175    0.0            6204      41170   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:        526    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 06:08:37.419668 np0000038515 memory_tracker.sh[92148]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:      92147    0.0            4380      43684   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:      40045    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:      40644    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:      43684    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:      44173    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:      69342    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:      18025    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:        975    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:        707    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:       1160    0.0            3316       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:       5332    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 06:08:37.419840 np0000038515 memory_tracker.sh[92148]:      40662    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:      40652    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:      29907    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:      92148    0.0            2228      43684   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:       1004    0.0            2172          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:      40654    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:       1003    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:      92076    0.0            2032       5332   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:      92090    0.0            2032      44173   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:      18226    0.0            2012      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:      40661    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:      32068    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:      92043    0.0            1920      92031   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyzm3kkoy
Jul 01 06:08:37.420100 np0000038515 memory_tracker.sh[92148]:      18230    0.0            1916      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 06:08:37.420326 np0000038515 memory_tracker.sh[92148]:      91903    0.0            1916      91902   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yyjmmioanopscbgmyisfwhhbzdzsgwdp ; /usr/bin/python3
Jul 01 06:08:37.420326 np0000038515 memory_tracker.sh[92148]:      92039    0.0            1916      92031   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd7nyrd_t
Jul 01 06:08:37.420326 np0000038515 memory_tracker.sh[92148]:      92041    0.0            1916      92031   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfv4ovm9z
Jul 01 06:08:37.420326 np0000038515 memory_tracker.sh[92148]:      92037    0.0            1912      92031   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa27edd8f
Jul 01 06:08:37.420326 np0000038515 memory_tracker.sh[92148]:      91901    0.0            1904       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yyjmmioanopscbgmyisfwhhbzdzsgwdp ; /usr/bin/python3' && sleep 0
Jul 01 06:08:37.420326 np0000038515 memory_tracker.sh[92148]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 06:08:37.420326 np0000038515 memory_tracker.sh[92148]:      40649    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 06:08:37.420326 np0000038515 memory_tracker.sh[92148]:      12330    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 06:08:37.420326 np0000038515 memory_tracker.sh[92148]:      18227    0.0            1572      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 06:08:37.420326 np0000038515 memory_tracker.sh[92148]:      29908    0.0            1304      29907   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 06:08:37.420449 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:08:37.420449 np0000038515 memory_tracker.sh[43684]: ]]]
Jul 01 06:09:37.434003 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:09:37.434604 np0000038515 memory_tracker.sh[92275]: Wed Jul  1 06:09:37 UTC 2026
Jul 01 06:09:37.435001 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:09:37.435001 np0000038515 memory_tracker.sh[43684]: memory_tracker low_point: 6021300
Jul 01 06:09:37.435001 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: MemTotal:       12245844 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: MemFree:          265048 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: MemAvailable:    6020800 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Buffers:          186904 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Cached:          5531568 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: SwapCached:            0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Active:          5788440 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Inactive:        5172256 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Active(anon):    5297436 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Inactive(anon):   126120 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Active(file):     491004 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Inactive(file):  5046136 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Unevictable:      145540 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Mlocked:          144340 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: SwapTotal:       8388604 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: SwapFree:        8387568 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Zswap:               260 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Zswapped:             72 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Dirty:             21124 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Writeback:             0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: AnonPages:       5387844 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Mapped:           298200 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Shmem:            161464 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: KReclaimable:     544296 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Slab:             686676 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: SReclaimable:     544296 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: SUnreclaim:       142380 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: KernelStack:       14912 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: PageTables:        29040 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: SecPageTables:         0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: NFS_Unstable:          0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Bounce:                0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: WritebackTmp:          0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: CommitLimit:    14511524 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Committed_AS:   11144636 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: VmallocTotal:   13743895347199 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: VmallocUsed:       34540 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: VmallocChunk:          0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Percpu:             5568 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: HardwareCorrupted:     0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: AnonHugePages:         0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: ShmemHugePages:        0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: ShmemPmdMapped:        0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: FileHugePages:         0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: FilePmdMapped:         0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Unaccepted:            0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: HugePages_Total:       0
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: HugePages_Free:        0
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: HugePages_Rsvd:        0
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: HugePages_Surp:        0
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Hugepagesize:       2048 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: Hugetlb:               0 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: DirectMap4k:      272236 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: DirectMap2M:     8116224 kB
Jul 01 06:09:37.435629 np0000038515 memory_tracker.sh[92276]: DirectMap1G:     6291456 kB
Jul 01 06:09:37.436930 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:09:37.449164 np0000038515 memory_tracker.sh[92278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
