Aug 28 14:30:31.864689 np0000043131 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 14:30:31.872480 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:30:31.873210 np0000043131 memory_tracker.sh[43824]: Fri Aug 28 14:30:31 UTC 2026
Aug 28 14:30:31.873343 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:31.927526 np0000043131 memory_tracker.sh[43829]: [iscsid (pid:32194)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27670)]=901132KB
Aug 28 14:30:31.932851 np0000043131 memory_tracker.sh[43811]: ]]]
Aug 28 14:30:51.937485 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:30:51.938432 np0000043131 memory_tracker.sh[47256]: Fri Aug 28 14:30:51 UTC 2026
Aug 28 14:30:51.938838 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.938896 np0000043131 memory_tracker.sh[43811]: memory_tracker low_point: 10333524
Aug 28 14:30:51.938937 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemTotal:       12245836 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemFree:          241288 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemAvailable:   10333524 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Buffers:          177256 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Cached:          9789784 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapCached:            4 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active:          1281124 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive:        9631724 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active(anon):    1122684 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive(anon):      992 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active(file):     158440 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive(file):  9630732 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Unevictable:      143600 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Mlocked:          142400 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapTotal:       8388604 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapFree:        8388336 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Zswap:               336 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Zswapped:             68 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Dirty:             38216 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Writeback:             4 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: AnonPages:       1089364 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Mapped:           198364 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Shmem:            157996 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: KReclaimable:     628748 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Slab:             759884 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SReclaimable:     628748 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SUnreclaim:       131136 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: KernelStack:        8752 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: PageTables:        11320 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SecPageTables:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: NFS_Unstable:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Bounce:                0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: WritebackTmp:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: CommitLimit:    14511520 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Committed_AS:    2930756 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocTotal:   13743895347199 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocUsed:       28516 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocChunk:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Percpu:             5152 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HardwareCorrupted:     0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: AnonHugePages:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: ShmemHugePages:        0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: ShmemPmdMapped:        0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: FileHugePages:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: FilePmdMapped:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Unaccepted:            0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Total:       0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Free:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Rsvd:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Surp:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Hugepagesize:       2048 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Hugetlb:               0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap4k:      302956 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap2M:     8085504 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap1G:     6291456 kB
Aug 28 14:30:51.940458 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.951461 np0000043131 memory_tracker.sh[47259]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:37:32.526928 np0000043131 memory_tracker.sh[92564]:      41354    0.0            6156      41350   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 14:37:32.526928 np0000043131 memory_tracker.sh[92564]:        541    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 14:37:32.526928 np0000043131 memory_tracker.sh[92564]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:      92563    0.0            4380      43811   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:      40264    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:      40864    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:      43811    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:      44298    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:      69411    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:        717    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:        718    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:      17981    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:       5314    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 14:37:32.527098 np0000043131 memory_tracker.sh[92564]:      40881    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:        991    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:      40872    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:      29929    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:      92564    0.0            2232      43811   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:      40874    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:      92505    0.0            2032      44298   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:      92556    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:      18182    0.0            2012      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:      40883    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:      92095    0.0            1920      92094   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hphkcuvraxisrbjispgcbkjcrjpbkzge ; /usr/bin/python3
Aug 28 14:37:32.527263 np0000043131 memory_tracker.sh[92564]:      92278    0.0            1916      92269   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcnwua0re
Aug 28 14:37:32.527437 np0000043131 memory_tracker.sh[92564]:      92280    0.0            1916      92269   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6kno29xs
Aug 28 14:37:32.527437 np0000043131 memory_tracker.sh[92564]:      92282    0.0            1916      92269   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsss_5vni
Aug 28 14:37:32.527437 np0000043131 memory_tracker.sh[92564]:      18186    0.0            1912      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 14:37:32.527437 np0000043131 memory_tracker.sh[92564]:      32193    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 14:37:32.527437 np0000043131 memory_tracker.sh[92564]:      92284    0.0            1912      92269   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyauirn1d
Aug 28 14:37:32.527437 np0000043131 memory_tracker.sh[92564]:      92093    0.0            1908       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hphkcuvraxisrbjispgcbkjcrjpbkzge ; /usr/bin/python3' && sleep 0
Aug 28 14:37:32.527437 np0000043131 memory_tracker.sh[92564]:      18106    0.0            1804      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 14:37:32.527437 np0000043131 memory_tracker.sh[92564]:      40869    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 14:37:32.527437 np0000043131 memory_tracker.sh[92564]:      12291    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 14:37:32.527437 np0000043131 memory_tracker.sh[92564]:      18183    0.0            1568      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:37:32.527437 np0000043131 memory_tracker.sh[92564]:      29930    0.0            1276      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:37:32.527592 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:37:32.527592 np0000043131 memory_tracker.sh[43811]: ]]]
Aug 28 14:37:52.531525 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:37:52.532301 np0000043131 memory_tracker.sh[92581]: Fri Aug 28 14:37:52 UTC 2026
Aug 28 14:37:52.532432 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:37:52.532432 np0000043131 memory_tracker.sh[43811]: memory_tracker low_point: 5915156
Aug 28 14:37:52.532432 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: MemTotal:       12245836 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: MemFree:          194016 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: MemAvailable:    5914152 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Buffers:          192768 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Cached:          5477336 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: SwapCached:            4 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Active:          5863772 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Inactive:        5138556 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Active(anon):    5512880 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Inactive(anon):      976 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Active(file):     350892 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Inactive(file):  5137580 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Unevictable:      145020 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Mlocked:          143820 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: SwapTotal:       8388604 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: SwapFree:        8388080 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Zswap:               348 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Zswapped:             72 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Dirty:             21212 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Writeback:             0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: AnonPages:       5477524 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Mapped:           300224 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Shmem:            161496 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: KReclaimable:     557348 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Slab:             702528 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: SReclaimable:     557348 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: SUnreclaim:       145180 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: KernelStack:       15712 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: PageTables:        30072 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: SecPageTables:         0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: NFS_Unstable:          0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Bounce:                0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: WritebackTmp:          0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: CommitLimit:    14511520 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Committed_AS:   11775100 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: VmallocTotal:   13743895347199 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: VmallocUsed:       35508 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: VmallocChunk:          0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Percpu:             5440 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: HardwareCorrupted:     0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: AnonHugePages:         0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: ShmemHugePages:        0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: ShmemPmdMapped:        0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: FileHugePages:         0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: FilePmdMapped:         0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Unaccepted:            0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: HugePages_Total:       0
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: HugePages_Free:        0
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: HugePages_Rsvd:        0
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: HugePages_Surp:        0
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Hugepagesize:       2048 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: Hugetlb:               0 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: DirectMap4k:      305004 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: DirectMap2M:     8083456 kB
Aug 28 14:37:52.533164 np0000043131 memory_tracker.sh[92582]: DirectMap1G:     6291456 kB
Aug 28 14:37:52.534040 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:37:52.548694 np0000043131 memory_tracker.sh[92584]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:37:52.548694 np0000043131 memory_tracker.sh[92584]:      43161    6.1          750908          1   00:01:05      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 14:37:52.548694 np0000043131 memory_tracker.sh[92584]:      71664    1.8          224996      71662   00:00:31       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 14:37:52.548694 np0000043131 memory_tracker.sh[92584]:      71663    1.8          221728      71662   00:00:30       11 -                         neutron-apiuWSGI worker 1
Aug 28 14:37:52.548694 np0000043131 memory_tracker.sh[92584]:      73742    1.4          182152      73116   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:37:52.548694 np0000043131 memory_tracker.sh[92584]:      16992    1.4          179908          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 14:37:52.548694 np0000043131 memory_tracker.sh[92584]:      79647    1.4          174840          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 14:37:52.548694 np0000043131 memory_tracker.sh[92584]:      73592    1.4          171740      72157   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:37:52.548694 np0000043131 memory_tracker.sh[92584]:      73571    1.4          171732      72157   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:37:52.548694 np0000043131 memory_tracker.sh[92584]:      83544    1.3          165108      83542   00:00:17        5 ep_poll                   manila-apiuWSGI worker 2
Aug 28 14:37:52.548694 np0000043131 memory_tracker.sh[92584]:      83543    1.3          164668      83542   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 14:37:52.549233 np0000043131 memory_tracker.sh[92584]:      73200    1.3          162188      72633   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:37:52.549233 np0000043131 memory_tracker.sh[92584]:      68607    1.3          161584      68605   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 28 14:37:52.549233 np0000043131 memory_tracker.sh[92584]:      68606    1.3          160780      68605   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 14:37:52.549233 np0000043131 memory_tracker.sh[92584]:      46082    1.1          145640      46081   00:01:01        2 -                         keystoneuWSGI worker 1
Aug 28 14:37:52.549233 np0000043131 memory_tracker.sh[92584]:      46083    1.1          145092      46081   00:01:02        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 14:37:52.549233 np0000043131 memory_tracker.sh[92584]:      18096    1.1          138988          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 14:37:52.549233 np0000043131 memory_tracker.sh[92584]:      77267    1.1          138836          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 14:37:52.549233 np0000043131 memory_tracker.sh[92584]:      71878    1.1          137992      70609   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 14:37:52.549233 np0000043131 memory_tracker.sh[92584]:      80599    1.0          133996      80597   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 14:37:52.549233 np0000043131 memory_tracker.sh[92584]:      80598    1.0          133972      80597   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 14:37:52.549591 np0000043131 memory_tracker.sh[92584]:      76635    1.0          133340      76633   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 14:37:52.549591 np0000043131 memory_tracker.sh[92584]:      76634    1.0          133244      76633   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 14:37:52.549591 np0000043131 memory_tracker.sh[92584]:      90970    1.0          126632      90464   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 14:37:52.549591 np0000043131 memory_tracker.sh[92584]:      79709    0.9          120724      78585   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:37:52.549591 np0000043131 memory_tracker.sh[92584]:      79723    0.9          120212      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:37:52.549591 np0000043131 memory_tracker.sh[92584]:      79725    0.9          120152      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:37:52.549591 np0000043131 memory_tracker.sh[92584]:      79707    0.9          120120      78585   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:37:52.549591 np0000043131 memory_tracker.sh[92584]:      77926    0.9          119292      76042   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 14:37:52.549591 np0000043131 memory_tracker.sh[92584]:      77928    0.9          119264      76042   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 14:37:52.549591 np0000043131 memory_tracker.sh[92584]:      69326    0.9          117660          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 14:37:52.549591 np0000043131 memory_tracker.sh[92584]:      72147    0.9          117476          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf13p1y2z/privsep.sock
