Sep 06 14:43:43.695101 np0000043976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 14:43:43.705130 np0000043976 memory_tracker.sh[43700]: [[[
Sep 06 14:43:43.705916 np0000043976 memory_tracker.sh[43713]: Sun Sep  6 14:43:43 UTC 2026
Sep 06 14:43:43.706089 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:43:43.777400 np0000043976 memory_tracker.sh[43717]: [iscsid (pid:32088)]=14176KB; [multipathd (pid:372)]=288936KB; [ovs-vswitchd (pid:27674)]=901128KB
Sep 06 14:43:43.785623 np0000043976 memory_tracker.sh[43700]: ]]]
Sep 06 14:44:03.792937 np0000043976 memory_tracker.sh[43700]: [[[
Sep 06 14:44:03.795165 np0000043976 memory_tracker.sh[46430]: Sun Sep  6 14:44:03 UTC 2026
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: memory_tracker low_point: 10362004
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemTotal:       12245844 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemFree:          287780 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemAvailable:   10362004 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Buffers:          174776 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Cached:          9776748 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapCached:            4 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active:          1068484 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive:        9751848 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active(anon):     920556 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive(anon):   126028 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active(file):     147928 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive(file):  9625820 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Unevictable:      143600 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Mlocked:          142400 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapTotal:       8388604 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapFree:        8387824 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Zswap:               320 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Zswapped:             72 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Dirty:             31500 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Writeback:             0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: AnonPages:       1012496 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Mapped:           195248 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Shmem:            157908 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: KReclaimable:     626160 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Slab:             757460 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SReclaimable:     626160 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SUnreclaim:       131300 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: KernelStack:        8528 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: PageTables:        10336 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SecPageTables:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: NFS_Unstable:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Bounce:                0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: WritebackTmp:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: CommitLimit:    14511524 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Committed_AS:    2791264 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocTotal:   13743895347199 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocUsed:       28280 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocChunk:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Percpu:             5056 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HardwareCorrupted:     0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: AnonHugePages:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: ShmemHugePages:        0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: ShmemPmdMapped:        0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: FileHugePages:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: FilePmdMapped:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Unaccepted:            0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Total:       0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Free:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Rsvd:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Surp:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Hugepagesize:       2048 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Hugetlb:               0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap4k:      282476 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap2M:     9154560 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap1G:     5242880 kB
Sep 06 14:44:03.796082 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.807824 np0000043976 memory_tracker.sh[46433]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:55:24.858050 np0000043976 memory_tracker.sh[93492]:      83886    0.1           18212      83878   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:55:24.858050 np0000043976 memory_tracker.sh[93492]:      70039    0.1           16108          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 14:55:24.858050 np0000043976 memory_tracker.sh[93492]:      36409    0.1           15904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 14:55:24.858050 np0000043976 memory_tracker.sh[93492]:      30044    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 14:55:24.858050 np0000043976 memory_tracker.sh[93492]:          1    0.1           14344          0   00:00:21        1 ep_poll                   /sbin/init nofb
Sep 06 14:55:24.858050 np0000043976 memory_tracker.sh[93492]:      32088    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 14:55:24.858339 np0000043976 memory_tracker.sh[93492]:      11439    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:55:24.858339 np0000043976 memory_tracker.sh[93492]:        480    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 14:55:24.858339 np0000043976 memory_tracker.sh[93492]:      69703    0.1           12932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 14:55:24.858339 np0000043976 memory_tracker.sh[93492]:       1144    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 14:55:24.858339 np0000043976 memory_tracker.sh[93492]:      69702    0.0           10392          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 14:55:24.858339 np0000043976 memory_tracker.sh[93492]:      69775    0.0           10208          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:        846    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:      83878    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:        543    0.0            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:       1118    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:      69079    0.0            8296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:       2187    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:        481    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:      29816    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:      76610    0.0            7628      76607   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:       2370    0.0            7436       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:        394    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:      15431    0.0            7052          1   00:00:04        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 06 14:55:24.858469 np0000043976 memory_tracker.sh[93492]:      92127    0.0            6960      92126   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nlbocbrcetntnaqqgraufqoplaoqewae ; /usr/bin/python3
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:      41295    0.0            6780      41292   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:      93142    0.0            6776      71630   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:      41296    0.0            6196      41292   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:        528    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:      93491    0.0            4384      43700   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:      40092    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:      40743    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:      43700    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:      44187    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:      17993    0.0            3572          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 06 14:55:24.859387 np0000043976 memory_tracker.sh[93492]:      69373    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:        709    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:        708    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:        972    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:       5321    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:      40760    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:      40752    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:      29930    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:      93492    0.0            2224      43700   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:      40751    0.0            2124          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 06 14:55:24.859609 np0000043976 memory_tracker.sh[93492]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      92934    0.0            2028       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      93484    0.0            2028      44187   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      18194    0.0            2016      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      40761    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      18198    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      32087    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      92279    0.0            1916      92263   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi19hbyfq
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      92126    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nlbocbrcetntnaqqgraufqoplaoqewae ; /usr/bin/python3' && sleep 0
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      92128    0.0            1912      92127   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nlbocbrcetntnaqqgraufqoplaoqewae ; /usr/bin/python3
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      18118    0.0            1804      18108   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      40748    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      12293    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      18195    0.0            1572      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 14:55:24.860034 np0000043976 memory_tracker.sh[93492]:      29931    0.0            1300      29930   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 14:55:24.860260 np0000043976 memory_tracker.sh[93492]:      92277    0.0               0      92263   00:00:00        1 -                         [sh] <defunct>
Sep 06 14:55:24.860260 np0000043976 memory_tracker.sh[93492]:      92281    0.0               0      92263   00:00:00        1 -                         [sh] <defunct>
Sep 06 14:55:24.860260 np0000043976 memory_tracker.sh[93492]:      92283    0.0               0      92263   00:00:00        1 -                         [sh] <defunct>
Sep 06 14:55:24.860313 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:55:24.860313 np0000043976 memory_tracker.sh[43700]: ]]]
Sep 06 14:55:44.863229 np0000043976 memory_tracker.sh[43700]: [[[
Sep 06 14:55:44.864016 np0000043976 memory_tracker.sh[93925]: Sun Sep  6 14:55:44 UTC 2026
Sep 06 14:55:44.864149 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:55:44.864149 np0000043976 memory_tracker.sh[43700]: memory_tracker low_point: 5410684
Sep 06 14:55:44.864149 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: MemTotal:       12245844 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: MemFree:          780352 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: MemAvailable:    5410684 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Buffers:          163756 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Cached:          4452568 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: SwapCached:            4 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Active:          6674964 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Inactive:        3733320 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Active(anon):    5847404 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Inactive(anon):   125924 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Active(file):     827560 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Inactive(file):  3607396 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Unevictable:      145956 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Mlocked:          144756 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: SwapTotal:       8388604 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: SwapFree:        8387824 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Zswap:               320 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Zswapped:             72 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Dirty:             23160 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Writeback:             0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: AnonPages:       5937976 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Mapped:           331852 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Shmem:            161500 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: KReclaimable:     521060 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Slab:             668472 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: SReclaimable:     521060 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: SUnreclaim:       147412 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: KernelStack:       19344 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: PageTables:        32380 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: SecPageTables:         0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: NFS_Unstable:          0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Bounce:                0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: WritebackTmp:          0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: CommitLimit:    14511524 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Committed_AS:   13809448 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: VmallocTotal:   13743895347199 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: VmallocUsed:       39224 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: VmallocChunk:          0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Percpu:             5632 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: HardwareCorrupted:     0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: AnonHugePages:         0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: ShmemHugePages:        0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: ShmemPmdMapped:        0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: FileHugePages:         0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: FilePmdMapped:         0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Unaccepted:            0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: HugePages_Total:       0
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: HugePages_Free:        0
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: HugePages_Rsvd:        0
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: HugePages_Surp:        0
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Hugepagesize:       2048 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: Hugetlb:               0 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: DirectMap4k:      284524 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: DirectMap2M:     9152512 kB
Sep 06 14:55:44.864848 np0000043976 memory_tracker.sh[93926]: DirectMap1G:     5242880 kB
Sep 06 14:55:44.865786 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:      43050    6.3          772456          1   00:01:54      158 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:      71633    2.0          254540      71629   00:01:10       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:      71634    2.0          253592      71629   00:01:05       11 -                         neutron-apiuWSGI worker 2
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:      16999    1.9          234640          1   00:00:11        1 ep_poll                   /usr/lib/systemd/systemd-journald
