Jul 08 05:52:29.011827 np0000039092 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 05:52:29.020314 np0000039092 memory_tracker.sh[43641]: [[[
Jul 08 05:52:29.021643 np0000039092 memory_tracker.sh[43656]: Wed Jul  8 05:52:29 UTC 2026
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: memory_tracker low_point: 10795048
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemTotal:       12245836 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemFree:          374972 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemAvailable:   10795048 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Buffers:          172460 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Cached:          9996772 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapCached:            4 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active:           815344 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive:        9988428 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active(anon):     685872 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive(anon):      968 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active(file):     129472 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive(file):  9987460 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Unevictable:      143588 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Mlocked:          142388 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapTotal:       8388604 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapFree:        8388336 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Zswap:               336 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Zswapped:             68 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Dirty:            226908 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Writeback:             0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: AnonPages:        778024 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Mapped:           162296 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Shmem:             32440 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: KReclaimable:     628828 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Slab:             758684 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SReclaimable:     628828 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SUnreclaim:       129856 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: KernelStack:        7968 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: PageTables:         8976 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SecPageTables:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: NFS_Unstable:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Bounce:                0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: WritebackTmp:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: CommitLimit:    14511520 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Committed_AS:    2206784 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocTotal:   13743895347199 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocUsed:       27792 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocChunk:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Percpu:             4992 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HardwareCorrupted:     0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: AnonHugePages:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: ShmemHugePages:        0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: ShmemPmdMapped:        0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: FileHugePages:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: FilePmdMapped:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Unaccepted:            0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Total:       0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Free:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Rsvd:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Surp:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Hugepagesize:       2048 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Hugetlb:               0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap4k:      270188 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap2M:     8118272 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap1G:     6291456 kB
Jul 08 05:52:29.022878 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.033101 np0000039092 memory_tracker.sh[43661]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:57:29.576046 np0000039092 memory_tracker.sh[88265]:      29873    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:      88265    0.0            2216      43641   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:      40614    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:      84589    0.0            2032      44131   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:      88258    0.0            2032       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:      18193    0.0            1972      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:      40621    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zezezfjeospunjuzvrcwknvfbtposdcv ; /usr/bin/python3
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:      32078    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zezezfjeospunjuzvrcwknvfbtposdcv ; /usr/bin/python3' && sleep 0
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 05:57:29.576216 np0000039092 memory_tracker.sh[88265]:      40608    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 05:57:29.576406 np0000039092 memory_tracker.sh[88265]:      12297    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 05:57:29.576406 np0000039092 memory_tracker.sh[88265]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:57:29.576406 np0000039092 memory_tracker.sh[88265]:      29874    0.0            1300      29873   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:57:29.576443 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:57:29.576443 np0000039092 memory_tracker.sh[43641]: ]]]
Jul 08 05:57:49.581334 np0000039092 memory_tracker.sh[43641]: [[[
Jul 08 05:57:49.582022 np0000039092 memory_tracker.sh[89072]: Wed Jul  8 05:57:49 UTC 2026
Jul 08 05:57:49.582183 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:57:49.582183 np0000039092 memory_tracker.sh[43641]: memory_tracker low_point: 6550148
Jul 08 05:57:49.582183 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: MemTotal:       12245836 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: MemFree:          230528 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: MemAvailable:    6553528 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Buffers:          185592 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Cached:          6075624 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: SwapCached:            4 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Active:          5235904 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Inactive:        5697860 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Active(anon):    4852560 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Inactive(anon):     1032 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Active(file):     383344 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Inactive(file):  5696828 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Unevictable:      144760 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Mlocked:          143560 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: SwapTotal:       8388604 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: SwapFree:        8388080 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Zswap:               348 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Zswapped:             72 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Dirty:            119620 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Writeback:             0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: AnonPages:       4817320 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Mapped:           232940 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Shmem:            161184 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: KReclaimable:     568512 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Slab:             708372 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: SReclaimable:     568512 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: SUnreclaim:       139860 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: KernelStack:       13952 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: PageTables:        26724 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: SecPageTables:         0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: NFS_Unstable:          0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Bounce:                0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: WritebackTmp:          0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: CommitLimit:    14511520 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Committed_AS:   10116808 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: VmallocTotal:   13743895347199 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: VmallocUsed:       33756 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: VmallocChunk:          0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Percpu:             5472 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: HardwareCorrupted:     0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: AnonHugePages:         0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: ShmemHugePages:        0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: ShmemPmdMapped:        0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: FileHugePages:         0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: FilePmdMapped:         0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Unaccepted:            0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: HugePages_Total:       0
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: HugePages_Free:        0
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: HugePages_Rsvd:        0
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: HugePages_Surp:        0
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Hugepagesize:       2048 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: Hugetlb:               0 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: DirectMap4k:      272236 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: DirectMap2M:     8116224 kB
Jul 08 05:57:49.582933 np0000039092 memory_tracker.sh[89073]: DirectMap1G:     6291456 kB
Jul 08 05:57:49.583728 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:57:49.595638 np0000039092 memory_tracker.sh[89075]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:57:49.595638 np0000039092 memory_tracker.sh[89075]:      42991    6.0          742288          1   00:00:41      127 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 05:57:49.595638 np0000039092 memory_tracker.sh[89075]:      71495    1.8          222832      71493   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 08 05:57:49.595638 np0000039092 memory_tracker.sh[89075]:      71494    1.7          211900      71493   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 08 05:57:49.595638 np0000039092 memory_tracker.sh[89075]:      73035    1.4          182268      72945   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:57:49.595638 np0000039092 memory_tracker.sh[89075]:      73315    1.4          174608      72464   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:57:49.595638 np0000039092 memory_tracker.sh[89075]:      79433    1.4          174276          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 05:57:49.595638 np0000039092 memory_tracker.sh[89075]:      73292    1.4          172788      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:57:49.595638 np0000039092 memory_tracker.sh[89075]:      73283    1.4          172772      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:57:49.595638 np0000039092 memory_tracker.sh[89075]:      68439    1.3          161540      68437   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      68438    1.3          160872      68437   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      45914    1.1          143260      45913   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      45915    1.1          143024      45913   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      18107    1.1          139904          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      77054    1.1          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      71709    1.1          138700      70444   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      83444    1.1          136372      83442   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      83443    1.1          136340      83442   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      80323    1.0          133984      80293   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      80322    1.0          133976      80293   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      76430    1.0          133240      76429   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 05:57:49.595984 np0000039092 memory_tracker.sh[89075]:      76431    1.0          133116      76429   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 05:57:49.596203 np0000039092 memory_tracker.sh[89075]:      42268    1.0          126152          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 05:57:49.596203 np0000039092 memory_tracker.sh[89075]:      79515    0.9          121008      77853   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 05:57:49.596203 np0000039092 memory_tracker.sh[89075]:      79517    0.9          120960      77853   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 05:57:49.596203 np0000039092 memory_tracker.sh[89075]:      79494    0.9          120624      78372   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 05:57:49.596203 np0000039092 memory_tracker.sh[89075]:      77753    0.9          120300      75836   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 05:57:49.596203 np0000039092 memory_tracker.sh[89075]:      79496    0.9          120280      78372   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 05:57:49.596203 np0000039092 memory_tracker.sh[89075]:      77713    0.9          120260      75836   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 05:57:49.596203 np0000039092 memory_tracker.sh[89075]:      72071    0.9          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwf5cch8g/privsep.sock
Jul 08 05:57:49.596203 np0000039092 memory_tracker.sh[89075]:      74542    0.9          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq77kbk9h/privsep.sock
Jul 08 05:57:49.596203 np0000039092 memory_tracker.sh[89075]:      69150    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 05:57:49.596203 np0000039092 memory_tracker.sh[89075]:      73710    0.9          111024      73708   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 05:57:49.596384 np0000039092 memory_tracker.sh[89075]:      73709    0.9          110564      73708   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 05:57:49.596384 np0000039092 memory_tracker.sh[89075]:      16999    0.5           71892          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 05:57:49.596384 np0000039092 memory_tracker.sh[89075]:      89052    0.4           49608      89035   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-toi51zrb/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Jul 08 05:57:49.596384 np0000039092 memory_tracker.sh[89075]:      89035    0.3           44912      88912   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.lnKQGWtTGl /opt/stack/manila-tempest-plugin
Jul 08 05:57:49.596384 np0000039092 memory_tracker.sh[89075]:      11442    0.3           40608      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 05:57:49.596384 np0000039092 memory_tracker.sh[89075]:      80397    0.2           32632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 05:57:49.596384 np0000039092 memory_tracker.sh[89075]:      88912    0.2           30780       2399   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.lnKQGWtTGl /opt/stack/manila-tempest-plugin
Jul 08 05:57:49.596384 np0000039092 memory_tracker.sh[89075]:      44765    0.2           28424          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039092 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039092=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:       2396    0.2           27832       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:      41093    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:       1293    0.1           20620          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:      80293    0.1           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:      73708    0.1           19716          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:      71493    0.1           19708          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:      83442    0.1           19700          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:      76429    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:      68437    0.1           19520          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:      45913    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:      41156    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:      46361    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 05:57:49.596498 np0000039092 memory_tracker.sh[89075]:      83768    0.1           17128      83763   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
