Aug 19 22:10:24.856975 np0000042477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 22:10:24.865785 np0000042477 memory_tracker.sh[43187]: [[[
Aug 19 22:10:24.866517 np0000042477 memory_tracker.sh[43202]: Wed Aug 19 22:10:24 UTC 2026
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: memory_tracker low_point: 10753548
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemTotal:       12245828 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemFree:          351148 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemAvailable:   10752740 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Buffers:          209104 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Cached:          9946684 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapCached:            4 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active:           847464 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive:        9929924 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active(anon):     673112 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive(anon):      812 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active(file):     174352 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive(file):  9929112 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Unevictable:      143600 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Mlocked:          142400 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapTotal:       8388604 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapFree:        8388080 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Zswap:               336 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Zswapped:             68 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Dirty:            203392 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Writeback:             0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: AnonPages:        764860 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Mapped:           163012 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Shmem:             32460 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: KReclaimable:     624004 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Slab:             754620 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SReclaimable:     624004 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SUnreclaim:       130616 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: KernelStack:        8056 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: PageTables:         9268 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SecPageTables:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: NFS_Unstable:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Bounce:                0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: WritebackTmp:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: CommitLimit:    14511516 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Committed_AS:    2194236 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocTotal:   13743895347199 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocUsed:       27764 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocChunk:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Percpu:             4960 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HardwareCorrupted:     0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: AnonHugePages:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: ShmemHugePages:        0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: ShmemPmdMapped:        0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: FileHugePages:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: FilePmdMapped:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Unaccepted:            0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Total:       0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Free:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Rsvd:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Surp:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Hugepagesize:       2048 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Hugetlb:               0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap4k:      311148 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap2M:     9125888 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap1G:     5242880 kB
Aug 19 22:10:24.868150 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.879095 np0000042477 memory_tracker.sh[43207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:16:25.391170 np0000042477 memory_tracker.sh[91758]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 22:16:25.391170 np0000042477 memory_tracker.sh[91758]:      91744    0.0            2036      43677   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 22:16:25.391170 np0000042477 memory_tracker.sh[91758]:      91484    0.0            2032       5261   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 22:16:25.391170 np0000042477 memory_tracker.sh[91758]:      18133    0.0            2012      18057   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      40203    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      31781    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      18137    0.0            1920      18057   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      91525    0.0            1920      91524   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qsunwwnwqzbpydysqwaifrbzeqtozhog ; /usr/bin/python3
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      91670    0.0            1920      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph21w3uqp
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      91672    0.0            1920      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_jd80u6h
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      91668    0.0            1916      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0s0dt7mt
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      91674    0.0            1916      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn1fsbthh
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      91523    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qsunwwnwqzbpydysqwaifrbzeqtozhog ; /usr/bin/python3' && sleep 0
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      18057    0.0            1804      18047   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      40190    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 22:16:25.391370 np0000042477 memory_tracker.sh[91758]:      12252    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 22:16:25.391555 np0000042477 memory_tracker.sh[91758]:      18134    0.0            1568      18133   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:16:25.391555 np0000042477 memory_tracker.sh[91758]:      29835    0.0            1300      29834   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:16:25.391583 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:16:25.391583 np0000042477 memory_tracker.sh[43187]: ]]]
Aug 19 22:16:45.395628 np0000042477 memory_tracker.sh[43187]: [[[
Aug 19 22:16:45.396279 np0000042477 memory_tracker.sh[91774]: Wed Aug 19 22:16:45 UTC 2026
Aug 19 22:16:45.396851 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:16:45.396851 np0000042477 memory_tracker.sh[43187]: memory_tracker low_point: 5907624
Aug 19 22:16:45.396851 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: MemTotal:       12245828 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: MemFree:          228576 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: MemAvailable:    5907372 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Buffers:          198896 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Cached:          5416156 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: SwapCached:            4 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Active:          5898636 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Inactive:        5076776 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Active(anon):    5415556 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Inactive(anon):   125920 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Active(file):     483080 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Inactive(file):  4950856 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Unevictable:      144776 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Mlocked:          143576 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: SwapTotal:       8388604 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: SwapFree:        8387824 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Zswap:               348 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Zswapped:             72 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Dirty:             14408 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Writeback:             0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: AnonPages:       5505152 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Mapped:           258308 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Shmem:            161244 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: KReclaimable:     570736 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Slab:             710624 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: SReclaimable:     570736 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: SUnreclaim:       139888 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: KernelStack:       12640 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: PageTables:        28964 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: SecPageTables:         0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: NFS_Unstable:          0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Bounce:                0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: WritebackTmp:          0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: CommitLimit:    14511516 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Committed_AS:   10324472 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: VmallocTotal:   13743895347199 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: VmallocUsed:       32372 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: VmallocChunk:          0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Percpu:             5440 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: HardwareCorrupted:     0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: AnonHugePages:         0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: ShmemHugePages:        0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: ShmemPmdMapped:        0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: FileHugePages:         0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: FilePmdMapped:         0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Unaccepted:            0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: HugePages_Total:       0
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: HugePages_Free:        0
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: HugePages_Rsvd:        0
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: HugePages_Surp:        0
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Hugepagesize:       2048 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: Hugetlb:               0 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: DirectMap4k:      311148 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: DirectMap2M:     9125888 kB
Aug 19 22:16:45.397542 np0000042477 memory_tracker.sh[91775]: DirectMap1G:     5242880 kB
Aug 19 22:16:45.398360 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:      42537    6.3          771996          1   00:00:46      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:      71078    1.7          212260      71077   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:      71079    1.6          204404      71077   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:      79091    1.4          180056          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:      91017    1.4          174832      89376   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:      73381    1.4          174632      72664   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:      73118    1.3          168580      71702   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:      83008    1.3          160632      83006   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:      83007    1.2          159116      83006   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:      68172    1.2          157032      68170   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Aug 19 22:16:45.410889 np0000042477 memory_tracker.sh[91777]:      68171    1.2          156844      68170   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 22:16:45.411168 np0000042477 memory_tracker.sh[91777]:      72820    1.2          152236      72180   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:16:45.411168 np0000042477 memory_tracker.sh[91777]:      72805    1.2          152204      72180   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:16:45.411168 np0000042477 memory_tracker.sh[91777]:      72776    1.2          152096      72180   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:16:45.411168 np0000042477 memory_tracker.sh[91777]:      72789    1.2          152068      72180   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:16:45.411168 np0000042477 memory_tracker.sh[91777]:      89376    1.2          148928          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 19 22:16:45.411168 np0000042477 memory_tracker.sh[91777]:      18047    1.1          140212          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      45486    1.1          139764      45485   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      45487    1.1          139176      45485   00:00:25        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      71129    1.1          135572      70103   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      76729    1.0          134568          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      77509    1.0          131444          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      75512    1.0          130504          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      76104    1.0          129800      76103   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      76105    1.0          129628      76103   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      78030    1.0          129492          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      79916    1.0          129324      79911   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      79915    1.0          128620      79911   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 22:16:45.411293 np0000042477 memory_tracker.sh[91777]:      89872    0.9          121612          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 22:16:45.411453 np0000042477 memory_tracker.sh[91777]:      79123    0.9          118824      78030   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 22:16:45.411453 np0000042477 memory_tracker.sh[91777]:      79126    0.9          118600      78030   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 22:16:45.411453 np0000042477 memory_tracker.sh[91777]:      71692    0.9          117532          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbfudy_y6/privsep.sock
Aug 19 22:16:45.411453 np0000042477 memory_tracker.sh[91777]:      68870    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 22:16:45.411453 np0000042477 memory_tracker.sh[91777]:      74245    0.9          117372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp27a_xwt9/privsep.sock
Aug 19 22:16:45.411453 np0000042477 memory_tracker.sh[91777]:      78678    0.9          117096      77509   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 22:16:45.411453 np0000042477 memory_tracker.sh[91777]:      78682    0.9          117064      77509   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 22:16:45.411453 np0000042477 memory_tracker.sh[91777]:      76513    0.9          116732      75512   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 19 22:16:45.411558 np0000042477 memory_tracker.sh[91777]:      76511    0.9          116696      75512   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 19 22:16:45.411558 np0000042477 memory_tracker.sh[91777]:      41847    0.9          115640          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 22:16:45.411558 np0000042477 memory_tracker.sh[91777]:      90371    0.9          113620          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 22:16:45.411558 np0000042477 memory_tracker.sh[91777]:      73412    0.8          105852      73411   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 22:16:45.411558 np0000042477 memory_tracker.sh[91777]:      73413    0.8          105256      73411   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 22:16:45.411558 np0000042477 memory_tracker.sh[91777]:      16953    0.8           99048          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 22:16:45.411558 np0000042477 memory_tracker.sh[91777]:      91669    0.7           94708      91668   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0s0dt7mt
Aug 19 22:16:45.411558 np0000042477 memory_tracker.sh[91777]:      91671    0.7           94380      91670   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph21w3uqp
Aug 19 22:16:45.411558 np0000042477 memory_tracker.sh[91777]:      91675    0.7           93412      91674   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn1fsbthh
Aug 19 22:16:45.411558 np0000042477 memory_tracker.sh[91777]:      91673    0.7           90832      91672   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_jd80u6h
