Jul 15 06:50:03.134467 np0000039519 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 06:50:03.142143 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:50:03.142851 np0000039519 memory_tracker.sh[44090]: Wed Jul 15 06:50:03 UTC 2026
Jul 15 06:50:03.142994 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:03.199371 np0000039519 memory_tracker.sh[44094]: [iscsid (pid:32410)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28073)]=901116KB
Jul 15 06:50:03.204808 np0000039519 memory_tracker.sh[44075]: ]]]
Jul 15 06:50:23.209543 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:50:23.210240 np0000039519 memory_tracker.sh[48596]: Wed Jul 15 06:50:23 UTC 2026
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: memory_tracker low_point: 10296416
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemTotal:       12245832 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemFree:          151044 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemAvailable:   10296416 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Buffers:          229136 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Cached:          9775348 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapCached:            0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active:          1298480 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive:        9664980 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active(anon):    1135844 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive(anon):     1008 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active(file):     162636 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive(file):  9663972 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Unevictable:      143584 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Mlocked:          142384 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapTotal:       8388604 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapFree:        8388080 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Zswap:               264 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Zswapped:             64 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Dirty:             48488 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Writeback:             0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: AnonPages:       1102604 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Mapped:           196100 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Shmem:            158012 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: KReclaimable:     644640 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Slab:             778684 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SReclaimable:     644640 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SUnreclaim:       134044 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: KernelStack:        8704 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: PageTables:        11448 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SecPageTables:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: NFS_Unstable:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Bounce:                0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: WritebackTmp:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: CommitLimit:    14511520 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Committed_AS:    2932352 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocTotal:   13743895347199 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocUsed:       28432 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocChunk:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Percpu:             5184 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HardwareCorrupted:     0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: AnonHugePages:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: ShmemHugePages:        0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: ShmemPmdMapped:        0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: FileHugePages:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: FilePmdMapped:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Unaccepted:            0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Total:       0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Free:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Rsvd:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Surp:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Hugepagesize:       2048 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Hugetlb:               0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap4k:      280428 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap2M:     8108032 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap1G:     6291456 kB
Jul 15 06:50:23.211929 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.222740 np0000039519 memory_tracker.sh[48599]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:        966    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:        694    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:       1387    0.0            3312       1386   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:       5501    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:      41171    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:      41162    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:      30272    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:      92452    0.0            2228      44075   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:      41164    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 06:55:03.523933 np0000039519 memory_tracker.sh[92452]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      89269    0.0            2032       5501   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      89448    0.0            2028      44562   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      18395    0.0            1980      18319   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      41173    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      32409    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      18399    0.0            1916      18319   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      92313    0.0            1916      92312   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ipfxvllarwrecceqhkzyelizeczporyt ; /usr/bin/python3
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      92444    0.0            1916      92442   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover" --list
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      92311    0.0            1912       2605   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ipfxvllarwrecceqhkzyelizeczporyt ; /usr/bin/python3' && sleep 0
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      18319    0.0            1800      18309   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      41159    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      12434    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      18396    0.0            1568      18395   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:55:03.524098 np0000039519 memory_tracker.sh[92452]:      30273    0.0            1304      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:55:03.524284 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:55:03.524284 np0000039519 memory_tracker.sh[44075]: ]]]
Jul 15 06:55:23.528552 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:55:23.529203 np0000039519 memory_tracker.sh[92525]: Wed Jul 15 06:55:23 UTC 2026
Jul 15 06:55:23.529541 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:55:23.529541 np0000039519 memory_tracker.sh[44075]: memory_tracker low_point: 6176108
Jul 15 06:55:23.529541 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: MemTotal:       12245832 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: MemFree:          176864 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: MemAvailable:    6175604 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Buffers:          202264 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Cached:          5726484 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: SwapCached:            0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Active:          5441452 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Inactive:        5563996 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Active(anon):    5131944 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Inactive(anon):   126084 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Active(file):     309508 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Inactive(file):  5437912 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Unevictable:      144768 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Mlocked:          143568 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: SwapTotal:       8388604 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: SwapFree:        8388080 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Zswap:               276 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Zswapped:             68 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Dirty:             42560 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Writeback:             0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: AnonPages:       5221588 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Mapped:           252644 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Shmem:            161424 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: KReclaimable:     577196 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Slab:             718304 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: SReclaimable:     577196 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: SUnreclaim:       141108 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: KernelStack:       13472 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: PageTables:        28480 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: SecPageTables:         0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: NFS_Unstable:          0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Bounce:                0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: WritebackTmp:          0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: CommitLimit:    14511520 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Committed_AS:   10319020 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: VmallocTotal:   13743895347199 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: VmallocUsed:       33308 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: VmallocChunk:          0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Percpu:             5568 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: HardwareCorrupted:     0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: AnonHugePages:         0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: ShmemHugePages:        0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: ShmemPmdMapped:        0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: FileHugePages:         0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: FilePmdMapped:         0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Unaccepted:            0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: HugePages_Total:       0
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: HugePages_Free:        0
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: HugePages_Rsvd:        0
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: HugePages_Surp:        0
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Hugepagesize:       2048 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: Hugetlb:               0 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: DirectMap4k:      280428 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: DirectMap2M:     8108032 kB
Jul 15 06:55:23.530079 np0000039519 memory_tracker.sh[92526]: DirectMap1G:     6291456 kB
Jul 15 06:55:23.530904 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:55:23.546257 np0000039519 memory_tracker.sh[92528]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:55:23.546257 np0000039519 memory_tracker.sh[92528]:      43424    6.1          750680          1   00:00:39      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 06:55:23.546257 np0000039519 memory_tracker.sh[92528]:      71958    1.7          211748      71954   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 06:55:23.546257 np0000039519 memory_tracker.sh[92528]:      71959    1.6          203844      71954   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 06:55:23.546257 np0000039519 memory_tracker.sh[92528]:      79880    1.4          180000          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 06:55:23.546257 np0000039519 memory_tracker.sh[92528]:      74093    1.4          174608      73415   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:55:23.546257 np0000039519 memory_tracker.sh[92528]:      73866    1.3          168308      72451   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:55:23.546257 np0000039519 memory_tracker.sh[92528]:      68854    1.2          157140      68853   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 15 06:55:23.546257 np0000039519 memory_tracker.sh[92528]:      68855    1.2          153968      68853   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 06:55:23.546257 np0000039519 memory_tracker.sh[92528]:      73509    1.2          152040      72932   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:55:23.546601 np0000039519 memory_tracker.sh[92528]:      73501    1.2          151944      72932   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:55:23.546601 np0000039519 memory_tracker.sh[92528]:      73503    1.2          151920      72932   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:55:23.546601 np0000039519 memory_tracker.sh[92528]:      73499    1.2          150312      72932   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:55:23.546601 np0000039519 memory_tracker.sh[92528]:      83801    1.1          142352      83799   00:00:04        5 hrtimer_nanosleep         manila-apiuWSGI worker 2
Jul 15 06:55:23.546601 np0000039519 memory_tracker.sh[92528]:      18309    1.1          140088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 06:55:23.546601 np0000039519 memory_tracker.sh[92528]:      83800    1.1          140060      83799   00:00:04        4 ep_poll                   manila-apiuWSGI worker 1
Jul 15 06:55:23.546601 np0000039519 memory_tracker.sh[92528]:      46373    1.1          139464      46371   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 06:55:23.546601 np0000039519 memory_tracker.sh[92528]:      46372    1.1          139240      46371   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 06:55:23.546779 np0000039519 memory_tracker.sh[92528]:      71956    1.1          135068      70856   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 06:55:23.546779 np0000039519 memory_tracker.sh[92528]:      77500    1.0          134204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 06:55:23.546779 np0000039519 memory_tracker.sh[92528]:      78300    1.0          131960          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 06:55:23.546779 np0000039519 memory_tracker.sh[92528]:      78819    1.0          130352          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 06:55:23.546779 np0000039519 memory_tracker.sh[92528]:      76876    1.0          128532      76874   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 06:55:23.546779 np0000039519 memory_tracker.sh[92528]:      80687    1.0          128456      80682   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 06:55:23.546779 np0000039519 memory_tracker.sh[92528]:      76875    1.0          128420      76874   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 06:55:23.546779 np0000039519 memory_tracker.sh[92528]:      80686    1.0          127428      80682   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 06:55:23.546779 np0000039519 memory_tracker.sh[92528]:      90659    0.9          121632          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 06:55:23.546779 np0000039519 memory_tracker.sh[92528]:      79940    0.9          119524      78819   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 06:55:23.546779 np0000039519 memory_tracker.sh[92528]:      79939    0.9          119308      78819   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 06:55:23.546942 np0000039519 memory_tracker.sh[92528]:      79633    0.9          117592      78300   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 06:55:23.546942 np0000039519 memory_tracker.sh[92528]:      79629    0.9          117560      78300   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 06:55:23.546942 np0000039519 memory_tracker.sh[92528]:      69575    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 06:55:23.546942 np0000039519 memory_tracker.sh[92528]:      78153    0.9          116508      76283   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 06:55:23.546942 np0000039519 memory_tracker.sh[92528]:      78159    0.9          116444      76283   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 06:55:23.546942 np0000039519 memory_tracker.sh[92528]:      42704    0.9          116368          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 06:55:23.546942 np0000039519 memory_tracker.sh[92528]:      91160    0.9          114004          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 06:55:23.546942 np0000039519 memory_tracker.sh[92528]:      72445    0.9          113060          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5j3xd6uw/privsep.sock
Jul 15 06:55:23.546942 np0000039519 memory_tracker.sh[92528]:      75004    0.9          112520          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3sbafj15/privsep.sock
Jul 15 06:55:23.547077 np0000039519 memory_tracker.sh[92528]:      74172    0.8          106124      74164   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 06:55:23.547077 np0000039519 memory_tracker.sh[92528]:      74171    0.8          104572      74164   00:00:01        2 ep_poll                   placementuWSGI worker 1
