Aug 11 12:24:21.645405 np0000041603 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:24:21.653668 np0000041603 memory_tracker.sh[44157]: [[[
Aug 11 12:24:21.654595 np0000041603 memory_tracker.sh[44172]: Tue Aug 11 12:24:21 UTC 2026
Aug 11 12:24:21.654742 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:21.709138 np0000041603 memory_tracker.sh[44176]: [iscsid (pid:32507)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:28044)]=901120KB
Aug 11 12:24:21.714647 np0000041603 memory_tracker.sh[44157]: ]]]
Aug 11 12:24:41.719620 np0000041603 memory_tracker.sh[44157]: [[[
Aug 11 12:24:41.721217 np0000041603 memory_tracker.sh[47648]: Tue Aug 11 12:24:41 UTC 2026
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: memory_tracker low_point: 10328204
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemTotal:       12245840 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemFree:          246968 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemAvailable:   10328204 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Buffers:          187804 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Cached:          9766548 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapCached:           20 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active:          1230656 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive:        9672840 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active(anon):    1002120 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive(anon):   125668 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active(file):     228536 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive(file):  9547172 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Unevictable:      144432 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Mlocked:          143232 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapTotal:       8388604 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapFree:        8387568 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Zswap:              1112 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Zswapped:            332 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Dirty:             45672 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Writeback:             0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: AnonPages:       1093404 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Mapped:           202372 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Shmem:            157920 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: KReclaimable:     631212 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Slab:             762800 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SReclaimable:     631212 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SUnreclaim:       131588 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: KernelStack:        8688 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: PageTables:        11248 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SecPageTables:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: NFS_Unstable:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Bounce:                0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: WritebackTmp:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: CommitLimit:    14511524 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Committed_AS:    2922492 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocTotal:   13743895347199 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocUsed:       28420 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocChunk:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Percpu:             4992 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HardwareCorrupted:     0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: AnonHugePages:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: ShmemHugePages:        0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: ShmemPmdMapped:        0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: FileHugePages:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: FilePmdMapped:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Unaccepted:            0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Total:       0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Free:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Rsvd:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Surp:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Hugepagesize:       2048 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Hugetlb:               0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap4k:      298860 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap2M:     8089600 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap1G:     6291456 kB
Aug 11 12:24:41.722110 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.733013 np0000041603 memory_tracker.sh[47651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: Shmem:            161356 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: KReclaimable:     549960 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: Slab:             692052 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: SReclaimable:     549960 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: SUnreclaim:       142092 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: KernelStack:       14336 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: PageTables:        28604 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: SecPageTables:         0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: NFS_Unstable:          0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: Bounce:                0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: WritebackTmp:          0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: CommitLimit:    14511524 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: Committed_AS:   10763716 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: VmallocTotal:   13743895347199 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: VmallocUsed:       34084 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: VmallocChunk:          0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: Percpu:             5376 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: HardwareCorrupted:     0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: AnonHugePages:         0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: ShmemHugePages:        0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: ShmemPmdMapped:        0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: FileHugePages:         0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: FilePmdMapped:         0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: Unaccepted:            0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: HugePages_Total:       0
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: HugePages_Free:        0
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: HugePages_Rsvd:        0
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: HugePages_Surp:        0
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: Hugepagesize:       2048 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: Hugetlb:               0 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: DirectMap4k:      300908 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: DirectMap2M:     8087552 kB
Aug 11 12:30:22.127176 np0000041603 memory_tracker.sh[92673]: DirectMap1G:     6291456 kB
Aug 11 12:30:22.127987 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:30:22.140420 np0000041603 memory_tracker.sh[92675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:30:22.140420 np0000041603 memory_tracker.sh[92675]:      43506    6.0          742824          1   00:00:47      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:30:22.140420 np0000041603 memory_tracker.sh[92675]:      72002    1.7          219640      72001   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 12:30:22.140420 np0000041603 memory_tracker.sh[92675]:      72003    1.7          214340      72001   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 11 12:30:22.140420 np0000041603 memory_tracker.sh[92675]:      74189    1.4          182956      73460   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:30:22.140420 np0000041603 memory_tracker.sh[92675]:      79984    1.4          174304          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 12:30:22.140420 np0000041603 memory_tracker.sh[92675]:      73959    1.4          172696      72493   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:30:22.140420 np0000041603 memory_tracker.sh[92675]:      73943    1.4          172688      72493   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:30:22.140420 np0000041603 memory_tracker.sh[92675]:      73571    1.3          162868      72973   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:30:22.140420 np0000041603 memory_tracker.sh[92675]:      83882    1.3          161504      83881   00:00:10        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      68935    1.3          161036      68933   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      68934    1.3          160160      68933   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      83883    1.2          158644      83881   00:00:10        5 ep_poll                   manila-apiuWSGI worker 2
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      46429    1.1          145504      46428   00:00:38        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      46430    1.1          145316      46428   00:00:39        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      18474    1.1          141300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      77602    1.1          139292          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      72266    1.1          138948      70941   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      80937    1.0          134544      80933   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      80938    1.0          134276      80933   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      76978    1.0          133512      76976   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 12:30:22.140648 np0000041603 memory_tracker.sh[92675]:      76977    1.0          133304      76976   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 12:30:22.140856 np0000041603 memory_tracker.sh[92675]:      17371    1.0          128396          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 12:30:22.140856 np0000041603 memory_tracker.sh[92675]:      90798    1.0          128196          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 12:30:22.140856 np0000041603 memory_tracker.sh[92675]:      80044    0.9          121432      78921   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:30:22.140856 np0000041603 memory_tracker.sh[92675]:      80062    0.9          121160      78402   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:30:22.140856 np0000041603 memory_tracker.sh[92675]:      80060    0.9          121116      78402   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:30:22.140856 np0000041603 memory_tracker.sh[92675]:      80046    0.9          120700      78921   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:30:22.140856 np0000041603 memory_tracker.sh[92675]:      78259    0.9          120220      76385   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 12:30:22.140856 np0000041603 memory_tracker.sh[92675]:      78250    0.9          120212      76385   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 12:30:22.140856 np0000041603 memory_tracker.sh[92675]:      91298    0.9          120184          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 12:30:22.140856 np0000041603 memory_tracker.sh[92675]:      72491    0.9          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjtb7t8fj/privsep.sock
Aug 11 12:30:22.140856 np0000041603 memory_tracker.sh[92675]:      75067    0.9          117524          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpeofzj4t1/privsep.sock
Aug 11 12:30:22.141009 np0000041603 memory_tracker.sh[92675]:      69655    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 12:30:22.141009 np0000041603 memory_tracker.sh[92675]:      42781    0.9          117120          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:30:22.141009 np0000041603 memory_tracker.sh[92675]:      74221    0.9          110788      74220   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 12:30:22.141009 np0000041603 memory_tracker.sh[92675]:      74222    0.9          110640      74220   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 12:30:22.141009 np0000041603 memory_tracker.sh[92675]:      92540    0.8          101040      92539   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk5qrr1pv
Aug 11 12:30:22.141009 np0000041603 memory_tracker.sh[92675]:      92538    0.8           99352      92537   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoi52jwku
Aug 11 12:30:22.141009 np0000041603 memory_tracker.sh[92675]:      92544    0.7           96780      92543   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwxj8haza
Aug 11 12:30:22.141009 np0000041603 memory_tracker.sh[92675]:      92542    0.7           93992      92541   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxajo2f8o
Aug 11 12:30:22.141009 np0000041603 memory_tracker.sh[92675]:      92530    0.5           70812      92359   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:      11593    0.3           40760      11591   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:      80095    0.2           32756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:      92359    0.2           30584      92358   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:      45277    0.2           28516          1   00:00:00       14 futex_wait_queue          /opt/stack/bin/etcd --name np0000041603 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041603=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:      92358    0.2           26968      92357   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:      41657    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:       1283    0.1           20668          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:      83881    0.1           19704          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:      68933    0.1           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:      76976    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:      80933    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 12:30:22.141138 np0000041603 memory_tracker.sh[92675]:      72001    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      74220    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      46428    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      46833    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      41761    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      84253    0.1           18368      84246   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      84252    0.1           17772      84246   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      30413    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      36821    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:          1    0.1           14364          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      32507    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      11591    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      12150    0.1           13252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 12:30:22.141349 np0000041603 memory_tracker.sh[92675]:      70406    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 12:30:22.141526 np0000041603 memory_tracker.sh[92675]:      70069    0.0           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 12:30:22.141526 np0000041603 memory_tracker.sh[92675]:       1142    0.0           11080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 12:30:22.141526 np0000041603 memory_tracker.sh[92675]:      70068    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 12:30:22.141526 np0000041603 memory_tracker.sh[92675]:        534    0.0           10024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 12:30:22.141526 np0000041603 memory_tracker.sh[92675]:      11652    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 12:30:22.141526 np0000041603 memory_tracker.sh[92675]:      84246    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 12:30:22.141526 np0000041603 memory_tracker.sh[92675]:      70145    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 12:30:22.141653 np0000041603 memory_tracker.sh[92675]:       1116    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 12:30:22.141653 np0000041603 memory_tracker.sh[92675]:      30184    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 12:30:22.141653 np0000041603 memory_tracker.sh[92675]:       2184    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
