Aug 11 13:47:04.156991 np0000041613 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 13:47:04.164828 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:47:04.166025 np0000041613 memory_tracker.sh[44299]: Tue Aug 11 13:47:04 UTC 2026
Aug 11 13:47:04.166119 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:04.226523 np0000041613 memory_tracker.sh[44302]: [iscsid (pid:32678)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28107)]=901124KB
Aug 11 13:47:04.232770 np0000041613 memory_tracker.sh[44285]: ]]]
Aug 11 13:47:24.237833 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:47:24.238562 np0000041613 memory_tracker.sh[47848]: Tue Aug 11 13:47:24 UTC 2026
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: memory_tracker low_point: 10337824
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemTotal:       12245836 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemFree:          159788 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemAvailable:   10337600 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Buffers:          186560 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Cached:          9867520 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapCached:           44 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active:          1236844 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive:        9764000 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active(anon):     999628 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive(anon):   125600 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active(file):     237216 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive(file):  9638400 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Unevictable:      144436 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Mlocked:          143236 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapTotal:       8388604 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapFree:        8387824 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Zswap:              1540 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Zswapped:            468 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Dirty:             50604 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Writeback:             0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: AnonPages:       1091104 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Mapped:           202092 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Shmem:            157756 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: KReclaimable:     627880 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Slab:             761008 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SReclaimable:     627880 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SUnreclaim:       133128 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: KernelStack:        8636 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: PageTables:        11336 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SecPageTables:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: NFS_Unstable:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Bounce:                0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: WritebackTmp:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: CommitLimit:    14511520 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Committed_AS:    2921112 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocTotal:   13743895347199 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocUsed:       28372 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocChunk:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Percpu:             4960 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HardwareCorrupted:     0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: AnonHugePages:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: ShmemHugePages:        0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: ShmemPmdMapped:        0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: FileHugePages:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: FilePmdMapped:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Unaccepted:            0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Total:       0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Free:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Rsvd:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Surp:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Hugepagesize:       2048 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Hugetlb:               0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap4k:      286572 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap2M:     7053312 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap1G:     7340032 kB
Aug 11 13:47:24.240305 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.250960 np0000041613 memory_tracker.sh[47851]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:55:44.878913 np0000041613 memory_tracker.sh[93213]:      77087    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 13:55:44.878913 np0000041613 memory_tracker.sh[93213]:      72154    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 13:55:44.878913 np0000041613 memory_tracker.sh[93213]:      69109    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 13:55:44.878913 np0000041613 memory_tracker.sh[93213]:      46555    0.1           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 13:55:44.878913 np0000041613 memory_tracker.sh[93213]:      74369    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 13:55:44.878913 np0000041613 memory_tracker.sh[93213]:      84382    0.1           18844      84376   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:55:44.878913 np0000041613 memory_tracker.sh[93213]:      70569    0.1           18680          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 13:55:44.878913 np0000041613 memory_tracker.sh[93213]:      41861    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 13:55:44.878913 np0000041613 memory_tracker.sh[93213]:      84383    0.1           18040      84376   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:55:44.878913 np0000041613 memory_tracker.sh[93213]:      30583    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 13:55:44.878913 np0000041613 memory_tracker.sh[93213]:      36992    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 13:55:44.879142 np0000041613 memory_tracker.sh[93213]:          1    0.1           14344          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 13:55:44.879142 np0000041613 memory_tracker.sh[93213]:      32678    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 13:55:44.879142 np0000041613 memory_tracker.sh[93213]:      70232    0.1           14004          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 13:55:44.879142 np0000041613 memory_tracker.sh[93213]:      11592    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:55:44.879142 np0000041613 memory_tracker.sh[93213]:      12143    0.1           13280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 13:55:44.879142 np0000041613 memory_tracker.sh[93213]:      70307    0.0           11412          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 13:55:44.879142 np0000041613 memory_tracker.sh[93213]:       1145    0.0           11112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 13:55:44.879263 np0000041613 memory_tracker.sh[93213]:      70231    0.0           10648          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 13:55:44.879263 np0000041613 memory_tracker.sh[93213]:        542    0.0            9836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 13:55:44.879263 np0000041613 memory_tracker.sh[93213]:      11653    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 13:55:44.879263 np0000041613 memory_tracker.sh[93213]:      84376    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 13:55:44.879263 np0000041613 memory_tracker.sh[93213]:       1117    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 13:55:44.879263 np0000041613 memory_tracker.sh[93213]:      69618    0.0            8276          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 13:55:44.879263 np0000041613 memory_tracker.sh[93213]:       2186    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 13:55:44.879263 np0000041613 memory_tracker.sh[93213]:      30353    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 13:55:44.879263 np0000041613 memory_tracker.sh[93213]:      12039    0.0            8064          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:      77090    0.0            7776      77087   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:       2367    0.0            7360       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:      15808    0.0            7064          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:      92524    0.0            6928      92523   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-srlpthmozmrrutcnjcjxwcadktphdjfv ; /usr/bin/python3
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:      41789    0.0            6812      41786   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:      12091    0.0            6596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:      41790    0.0            6280      41786   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:        526    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:      93212    0.0            4380      44285   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:      40646    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:      41249    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:      44285    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 13:55:44.879407 np0000041613 memory_tracker.sh[93213]:      44772    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:      69905    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:        973    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:      18361    0.0            3404          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:       5318    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:      41266    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:      41257    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:      30467    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:55:44.879609 np0000041613 memory_tracker.sh[93213]:      93213    0.0            2232      44285   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:       1009    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:      41258    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:       1006    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:      93093    0.0            2032      44772   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:      92948    0.0            2028       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:      18562    0.0            2016      18486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:      41267    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:      18566    0.0            1920      18486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:      32677    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:      92525    0.0            1916      92524   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-srlpthmozmrrutcnjcjxwcadktphdjfv ; /usr/bin/python3
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:      92706    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpluqfmc6f
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:      92708    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkw06p5m6
Aug 11 13:55:44.879782 np0000041613 memory_tracker.sh[93213]:      92710    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb5bzdsh0
Aug 11 13:55:44.879977 np0000041613 memory_tracker.sh[93213]:      92523    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-srlpthmozmrrutcnjcjxwcadktphdjfv ; /usr/bin/python3' && sleep 0
Aug 11 13:55:44.879977 np0000041613 memory_tracker.sh[93213]:      92704    0.0            1912      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxfn174t1
Aug 11 13:55:44.879977 np0000041613 memory_tracker.sh[93213]:      18486    0.0            1804      18476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 13:55:44.879977 np0000041613 memory_tracker.sh[93213]:      41254    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 13:55:44.879977 np0000041613 memory_tracker.sh[93213]:      12672    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 13:55:44.879977 np0000041613 memory_tracker.sh[93213]:      18563    0.0            1572      18562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:55:44.879977 np0000041613 memory_tracker.sh[93213]:      30468    0.0            1300      30467   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:55:44.880059 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:55:44.935870 np0000041613 memory_tracker.sh[93215]: [iscsid (pid:32678)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69820)]=903940KB
Aug 11 13:55:44.941848 np0000041613 memory_tracker.sh[44285]: ]]]
Aug 11 13:56:04.947070 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:56:04.947819 np0000041613 memory_tracker.sh[93817]: Tue Aug 11 13:56:04 UTC 2026
Aug 11 13:56:04.948001 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:56:04.948001 np0000041613 memory_tracker.sh[44285]: memory_tracker low_point: 5326364
Aug 11 13:56:04.948001 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: MemTotal:       12245836 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: MemFree:          907980 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: MemAvailable:    5326364 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Buffers:          154404 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Cached:          4267692 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: SwapCached:           64 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Active:          6698396 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Inactive:        3613460 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Active(anon):    5945896 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Inactive(anon):   125904 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Active(file):     752500 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Inactive(file):  3487556 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Unevictable:      147480 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Mlocked:          146280 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: SwapTotal:       8388604 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: SwapFree:        8387824 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Zswap:              1552 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Zswapped:            472 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Dirty:             26468 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Writeback:             0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: AnonPages:       6037224 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Mapped:           327532 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Shmem:            161336 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: KReclaimable:     504012 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Slab:             650888 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: SReclaimable:     504012 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: SUnreclaim:       146876 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: KernelStack:       18176 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: PageTables:        32612 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: SecPageTables:         0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: NFS_Unstable:          0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Bounce:                0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: WritebackTmp:          0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: CommitLimit:    14511520 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Committed_AS:   12955092 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: VmallocTotal:   13743895347199 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: VmallocUsed:       37988 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: VmallocChunk:          0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Percpu:             5536 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: HardwareCorrupted:     0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: AnonHugePages:         0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: ShmemHugePages:        0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: ShmemPmdMapped:        0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: FileHugePages:         0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: FilePmdMapped:         0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: Unaccepted:            0 kB
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: HugePages_Total:       0
Aug 11 13:56:04.948621 np0000041613 memory_tracker.sh[93818]: HugePages_Free:        0
