Aug 19 06:48:52.341914 np0000042373 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 06:48:52.349795 np0000042373 memory_tracker.sh[43686]: [[[
Aug 19 06:48:52.350881 np0000042373 memory_tracker.sh[43701]: Wed Aug 19 06:48:52 UTC 2026
Aug 19 06:48:52.351002 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.351022 np0000042373 memory_tracker.sh[43686]: memory_tracker low_point: 10813980
Aug 19 06:48:52.351022 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemTotal:       12245836 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemFree:          369124 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemAvailable:   10811972 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Buffers:          194616 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Cached:          9992364 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapCached:            0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active:           818524 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive:        9986916 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active(anon):     669948 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive(anon):      964 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active(file):     148576 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive(file):  9985952 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Unevictable:      143600 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Mlocked:          142400 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapTotal:       8388604 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapFree:        8388336 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Zswap:               292 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Zswapped:             72 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Dirty:            211180 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Writeback:             0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: AnonPages:        762392 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Mapped:           157676 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Shmem:             32580 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: KReclaimable:     634004 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Slab:             765680 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SReclaimable:     634004 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SUnreclaim:       131676 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: KernelStack:        7956 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: PageTables:         9016 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SecPageTables:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: NFS_Unstable:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Bounce:                0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: WritebackTmp:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: CommitLimit:    14511520 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Committed_AS:    2181492 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocTotal:   13743895347199 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocUsed:       27716 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocChunk:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Percpu:             4960 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HardwareCorrupted:     0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: AnonHugePages:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: ShmemHugePages:        0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: ShmemPmdMapped:        0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: FileHugePages:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: FilePmdMapped:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Unaccepted:            0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Total:       0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Free:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Rsvd:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Surp:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Hugepagesize:       2048 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Hugetlb:               0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap4k:      282476 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap2M:     8105984 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap1G:     6291456 kB
Aug 19 06:48:52.352452 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.362416 np0000042373 memory_tracker.sh[43706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 06:54:52.902159 np0000042373 memory_tracker.sh[92189]:      90862    0.9          119332          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 06:54:52.902159 np0000042373 memory_tracker.sh[92189]:      77736    0.9          118832      75898   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 06:54:52.902159 np0000042373 memory_tracker.sh[92189]:      77746    0.9          118820      75898   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 06:54:52.902159 np0000042373 memory_tracker.sh[92189]:      42318    0.9          117352          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 06:54:52.902159 np0000042373 memory_tracker.sh[92189]:      69231    0.9          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 06:54:52.902526 np0000042373 memory_tracker.sh[92189]:      72049    0.9          117080          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp602300qe/privsep.sock
Aug 19 06:54:52.902526 np0000042373 memory_tracker.sh[92189]:      74625    0.9          116752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6q857bp5/privsep.sock
Aug 19 06:54:52.902526 np0000042373 memory_tracker.sh[92189]:      73780    0.8          109740      73778   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 06:54:52.902526 np0000042373 memory_tracker.sh[92189]:      73779    0.8          109672      73778   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 06:54:52.902526 np0000042373 memory_tracker.sh[92189]:      92067    0.8          100036      92066   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4txl0p44
Aug 19 06:54:52.902526 np0000042373 memory_tracker.sh[92189]:      92063    0.7           97092      92062   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzfqszfzs
Aug 19 06:54:52.902526 np0000042373 memory_tracker.sh[92189]:      92065    0.7           96124      92064   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpengtl2y_
Aug 19 06:54:52.902526 np0000042373 memory_tracker.sh[92189]:      92061    0.7           93644      92060   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp7ugkap1
Aug 19 06:54:52.902526 np0000042373 memory_tracker.sh[92189]:      92052    0.5           70852      91924   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:      11433    0.3           40572      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:      79607    0.2           32648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:      91924    0.2           31228      91923   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:      44809    0.2           28420          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042373 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042373=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:      41140    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:      91923    0.2           26352      91922   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:       1282    0.1           20320          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:      76489    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:      83443    0.1           19692          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:      80442    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:      45966    0.1           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 06:54:52.902840 np0000042373 memory_tracker.sh[92189]:      71564    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:      73778    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:      68513    0.1           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:      46369    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:      41203    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:      83770    0.1           18512      83763   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:      83769    0.1           18056      83763   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:      36394    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:      29978    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:          1    0.1           14308          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:      32082    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:      11431    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:        484    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:      69980    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 06:54:52.903248 np0000042373 memory_tracker.sh[92189]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 06:54:52.903461 np0000042373 memory_tracker.sh[92189]:      69643    0.0           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 06:54:52.903461 np0000042373 memory_tracker.sh[92189]:      69642    0.0           10324          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 06:54:52.903461 np0000042373 memory_tracker.sh[92189]:        537    0.0            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 06:54:52.903461 np0000042373 memory_tracker.sh[92189]:      83763    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 06:54:52.903461 np0000042373 memory_tracker.sh[92189]:        844    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 06:54:52.903461 np0000042373 memory_tracker.sh[92189]:      69714    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 06:54:52.903461 np0000042373 memory_tracker.sh[92189]:       1115    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:      69029    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:        485    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:       2182    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:      29750    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:      76492    0.0            7764      76489   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:        391    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:       2364    0.0            7412       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:      15424    0.0            7104          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:      91921    0.0            6912      91920   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iusowbqkocvkxmcwxxftpjnjrimfixlg ; /usr/bin/python3
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:      41143    0.0            6776      41140   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:      41144    0.0            6140      41140   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:        521    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 06:54:52.903637 np0000042373 memory_tracker.sh[92189]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:      92188    0.0            4376      43686   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:      40053    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:      40652    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:      43686    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:      44176    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:      69316    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:      17979    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:       5314    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 06:54:52.904411 np0000042373 memory_tracker.sh[92189]:      40669    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:      40660    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:      29864    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:      92189    0.0            2224      43686   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:      40662    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:      92102    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:      92170    0.0            2024      44176   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:      18180    0.0            1984      18104   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:      40670    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:      92062    0.0            1920      92052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzfqszfzs
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:      18184    0.0            1916      18104   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 06:54:52.904782 np0000042373 memory_tracker.sh[92189]:      32081    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 06:54:52.905138 np0000042373 memory_tracker.sh[92189]:      91922    0.0            1916      91921   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iusowbqkocvkxmcwxxftpjnjrimfixlg ; /usr/bin/python3
Aug 19 06:54:52.905138 np0000042373 memory_tracker.sh[92189]:      92064    0.0            1916      92052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpengtl2y_
Aug 19 06:54:52.905138 np0000042373 memory_tracker.sh[92189]:      92066    0.0            1916      92052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4txl0p44
Aug 19 06:54:52.905138 np0000042373 memory_tracker.sh[92189]:      91920    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iusowbqkocvkxmcwxxftpjnjrimfixlg ; /usr/bin/python3' && sleep 0
Aug 19 06:54:52.905138 np0000042373 memory_tracker.sh[92189]:      92060    0.0            1912      92052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp7ugkap1
Aug 19 06:54:52.905138 np0000042373 memory_tracker.sh[92189]:      18104    0.0            1808      18094   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 06:54:52.905138 np0000042373 memory_tracker.sh[92189]:      40657    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 06:54:52.905138 np0000042373 memory_tracker.sh[92189]:      12285    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 06:54:52.905138 np0000042373 memory_tracker.sh[92189]:      18181    0.0            1572      18180   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 06:54:52.905138 np0000042373 memory_tracker.sh[92189]:      29865    0.0            1300      29864   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 06:54:52.905324 np0000042373 memory_tracker.sh[43686]: ---
