Jul 10 07:51:12.187392 np0000039272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 07:51:12.195581 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:51:12.196320 np0000039272 memory_tracker.sh[43847]: Fri Jul 10 07:51:12 UTC 2026
Jul 10 07:51:12.196456 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:12.253033 np0000039272 memory_tracker.sh[43851]: [iscsid (pid:32224)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27754)]=901128KB
Jul 10 07:51:12.259082 np0000039272 memory_tracker.sh[43832]: ]]]
Jul 10 07:51:32.264523 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:51:32.265259 np0000039272 memory_tracker.sh[46713]: Fri Jul 10 07:51:32 UTC 2026
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: memory_tracker low_point: 10338316
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemTotal:       12245836 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemFree:          267516 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemAvailable:   10337812 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Buffers:          177808 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Cached:          9780616 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapCached:            4 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active:          1293604 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive:        9611420 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active(anon):    1123480 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive(anon):      948 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active(file):     170124 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive(file):  9610472 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Unevictable:      143596 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Mlocked:          142396 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapTotal:       8388604 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapFree:        8387824 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Zswap:               376 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Zswapped:             72 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Dirty:             46180 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Writeback:             0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: AnonPages:       1090424 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Mapped:           198128 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Shmem:            157956 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: KReclaimable:     615384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Slab:             745252 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SReclaimable:     615384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SUnreclaim:       129868 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: KernelStack:        8608 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: PageTables:        10712 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SecPageTables:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: NFS_Unstable:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Bounce:                0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: WritebackTmp:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: CommitLimit:    14511520 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Committed_AS:    2890704 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocTotal:   13743895347199 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocUsed:       28384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocChunk:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Percpu:             5056 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HardwareCorrupted:     0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: AnonHugePages:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: ShmemHugePages:        0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: ShmemPmdMapped:        0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: FileHugePages:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: FilePmdMapped:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Unaccepted:            0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Total:       0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Free:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Rsvd:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Surp:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Hugepagesize:       2048 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Hugetlb:               0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap4k:      292716 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap2M:    10192896 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap1G:     4194304 kB
Jul 10 07:51:32.266959 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.277890 np0000039272 memory_tracker.sh[46716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 07:55:52.712666 np0000039272 memory_tracker.sh[84703]:      71645    1.7          210076      71644   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 07:55:52.712666 np0000039272 memory_tracker.sh[84703]:      73787    1.4          182512      73098   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 07:55:52.712666 np0000039272 memory_tracker.sh[84703]:      79588    1.4          174476          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 07:55:52.712666 np0000039272 memory_tracker.sh[84703]:      73569    1.4          172568      72135   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 07:55:52.712666 np0000039272 memory_tracker.sh[84703]:      73555    1.4          172560      72135   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 07:55:52.712666 np0000039272 memory_tracker.sh[84703]:      73213    1.3          162032      72615   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 07:55:52.712666 np0000039272 memory_tracker.sh[84703]:      68553    1.3          161524      68551   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      68552    1.3          160716      68551   00:00:03        8 ep_poll                   nova-apiuWSGI worker 1
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      46103    1.1          142708      46102   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      46104    1.1          142676      46102   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      77196    1.1          138924          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      71803    1.1          138732      70595   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      18127    1.1          137528          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      83553    1.1          135500      83551   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      83552    1.1          135176      83551   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      80430    1.0          134188      80429   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      80431    1.0          133608      80429   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      76572    1.0          133232      76571   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 07:55:52.713465 np0000039272 memory_tracker.sh[84703]:      76573    1.0          132940      76571   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 07:55:52.713753 np0000039272 memory_tracker.sh[84703]:      42463    1.0          126096          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 07:55:52.713753 np0000039272 memory_tracker.sh[84703]:      79661    0.9          120908      77995   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 07:55:52.713753 np0000039272 memory_tracker.sh[84703]:      79663    0.9          120876      77995   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 07:55:52.713753 np0000039272 memory_tracker.sh[84703]:      77700    0.9          120256      75979   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 07:55:52.713753 np0000039272 memory_tracker.sh[84703]:      77715    0.9          120244      75979   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 07:55:52.713753 np0000039272 memory_tracker.sh[84703]:      79648    0.9          120236      78514   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 07:55:52.713753 np0000039272 memory_tracker.sh[84703]:      79650    0.9          120104      78514   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 07:55:52.713753 np0000039272 memory_tracker.sh[84703]:      72134    0.9          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp89h0au7m/privsep.sock
Jul 10 07:55:52.713753 np0000039272 memory_tracker.sh[84703]:      69270    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 07:55:52.713753 np0000039272 memory_tracker.sh[84703]:      74693    0.9          117340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpaeoc9u3x/privsep.sock
Jul 10 07:55:52.713753 np0000039272 memory_tracker.sh[84703]:      73859    0.9          110488      73858   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:      73860    0.8          110052      73858   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:      17024    0.5           69832          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:      84696    0.3           41252       2398   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-status --config-file /etc/nova/nova.conf upgrade check
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:      11466    0.3           40640      11464   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:      80444    0.2           32748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:      44952    0.2           28176          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000039272 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039272=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:       2395    0.2           27148       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:      41337    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:       2187    0.1           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:       1292    0.1           20636          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 10 07:55:52.713956 np0000039272 memory_tracker.sh[84703]:      76571    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      73858    0.1           19708          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      71644    0.1           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      80429    0.1           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      83551    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      68551    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      46102    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      41441    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      46512    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      36542    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      30131    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      83878    0.1           15336      83872   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:          1    0.1           14292          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      32224    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      83877    0.1           13392      83872   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:      11464    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 07:55:52.714130 np0000039272 memory_tracker.sh[84703]:        478    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 07:55:52.714359 np0000039272 memory_tracker.sh[84703]:      70060    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 07:55:52.714359 np0000039272 memory_tracker.sh[84703]:       4586    0.1           12416       2398   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-074421
Jul 10 07:55:52.714359 np0000039272 memory_tracker.sh[84703]:       4591    0.1           12344       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-074421.summary.2026-07-10-074421
Jul 10 07:55:52.714359 np0000039272 memory_tracker.sh[84703]:       2398    0.1           12256       2396   00:00:05        1 do_wait                   bash ./stack.sh
Jul 10 07:55:52.714359 np0000039272 memory_tracker.sh[84703]:       1150    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 07:55:52.714359 np0000039272 memory_tracker.sh[84703]:      69680    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 07:55:52.714477 np0000039272 memory_tracker.sh[84703]:      69679    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 07:55:52.714477 np0000039272 memory_tracker.sh[84703]:      38811    0.0           10004       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 07:55:52.714477 np0000039272 memory_tracker.sh[84703]:        841    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 07:55:52.714477 np0000039272 memory_tracker.sh[84703]:      83872    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 07:55:52.714477 np0000039272 memory_tracker.sh[84703]:        534    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 07:55:52.714477 np0000039272 memory_tracker.sh[84703]:      69757    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 07:55:52.714477 np0000039272 memory_tracker.sh[84703]:       1111    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 07:55:52.714477 np0000039272 memory_tracker.sh[84703]:       2192    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 07:55:52.714477 np0000039272 memory_tracker.sh[84703]:        479    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:      69068    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:      29900    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:      76574    0.0            7700      76571   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:        386    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:       2369    0.0            7128       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:       2393    0.0            6908       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-irmnrdcbfyjcdmvyhxpfjrarumebfcqu ; /usr/bin/python3
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:      41341    0.0            6736      41337   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:      15456    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:      41342    0.0            6156      41337   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:        518    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 07:55:52.714609 np0000039272 memory_tracker.sh[84703]:      84702    0.0            4364      43832   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:      40157    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:      40795    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:      43832    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:      44319    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:      69352    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:        692    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:      18012    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:        697    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:       1151    0.0            3312       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:       5318    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
