Aug 05 16:16:10.209499 np0000041087 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 16:16:10.217029 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:16:10.217715 np0000041087 memory_tracker.sh[43779]: Wed Aug  5 16:16:10 UTC 2026
Aug 05 16:16:10.217824 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:10.272246 np0000041087 memory_tracker.sh[43783]: [iscsid (pid:32438)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27741)]=901124KB
Aug 05 16:16:10.277789 np0000041087 memory_tracker.sh[43764]: ]]]
Aug 05 16:16:30.282811 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:16:30.283558 np0000041087 memory_tracker.sh[47265]: Wed Aug  5 16:16:30 UTC 2026
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: memory_tracker low_point: 10171376
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemTotal:       12245832 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemFree:          166408 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemAvailable:   10171376 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Buffers:          215780 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Cached:          9664188 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapCached:            4 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active:          1423984 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive:        9551296 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active(anon):    1147340 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive(anon):   125836 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active(file):     276644 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive(file):  9425460 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Unevictable:      143592 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Mlocked:          142392 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapTotal:       8388604 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapFree:        8388336 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Zswap:               336 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Zswapped:             68 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Dirty:             81616 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Writeback:             0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: AnonPages:       1238844 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Mapped:           197748 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Shmem:            157964 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: KReclaimable:     628548 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Slab:             761696 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SReclaimable:     628548 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SUnreclaim:       133148 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: KernelStack:        8768 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: PageTables:        12180 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SecPageTables:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: NFS_Unstable:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Bounce:                0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: WritebackTmp:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: CommitLimit:    14511520 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Committed_AS:    3119636 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocTotal:   13743895347199 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocUsed:       28516 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocChunk:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Percpu:             5152 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HardwareCorrupted:     0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: AnonHugePages:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: ShmemHugePages:        0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: ShmemPmdMapped:        0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: FileHugePages:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: FilePmdMapped:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Unaccepted:            0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Total:       0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Free:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Rsvd:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Surp:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Hugepagesize:       2048 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Hugetlb:               0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap4k:      286572 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap2M:    10199040 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap1G:     4194304 kB
Aug 05 16:16:30.285419 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.298425 np0000041087 memory_tracker.sh[47268]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 16:23:30.778984 np0000041087 memory_tracker.sh[89009]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 16:23:30.778984 np0000041087 memory_tracker.sh[89009]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 16:23:30.778984 np0000041087 memory_tracker.sh[89009]:      40821    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 16:23:30.778984 np0000041087 memory_tracker.sh[89009]:      12289    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 16:23:30.778984 np0000041087 memory_tracker.sh[89009]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 16:23:30.778984 np0000041087 memory_tracker.sh[89009]:      30172    0.0            1304      30171   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 16:23:30.779063 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:23:30.779063 np0000041087 memory_tracker.sh[43764]: ]]]
Aug 05 16:24:10.787736 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:24:10.788431 np0000041087 memory_tracker.sh[92738]: Wed Aug  5 16:24:10 UTC 2026
Aug 05 16:24:10.788594 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:24:10.788594 np0000041087 memory_tracker.sh[43764]: memory_tracker low_point: 6143924
Aug 05 16:24:10.788594 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: MemTotal:       12245832 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: MemFree:          207020 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: MemAvailable:    6143924 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Buffers:          216268 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Cached:          5664092 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: SwapCached:            4 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Active:          5420812 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Inactive:        5550104 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Active(anon):    5145796 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Inactive(anon):   125856 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Active(file):     275016 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Inactive(file):  5424248 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Unevictable:      144764 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Mlocked:          143564 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: SwapTotal:       8388604 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: SwapFree:        8388080 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Zswap:               348 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Zswapped:             72 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Dirty:             38216 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Writeback:             0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: AnonPages:       5235412 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Mapped:           247652 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Shmem:            161216 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: KReclaimable:     563324 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Slab:             703356 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: SReclaimable:     563324 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: SUnreclaim:       140032 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: KernelStack:       14112 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: PageTables:        28300 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: SecPageTables:         0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: NFS_Unstable:          0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Bounce:                0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: WritebackTmp:          0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: CommitLimit:    14511520 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Committed_AS:   10702456 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: VmallocTotal:   13743895347199 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: VmallocUsed:       33860 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: VmallocChunk:          0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Percpu:             5536 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: HardwareCorrupted:     0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: AnonHugePages:         0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: ShmemHugePages:        0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: ShmemPmdMapped:        0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: FileHugePages:         0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: FilePmdMapped:         0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Unaccepted:            0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: HugePages_Total:       0
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: HugePages_Free:        0
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: HugePages_Rsvd:        0
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: HugePages_Surp:        0
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Hugepagesize:       2048 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: Hugetlb:               0 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: DirectMap4k:      288620 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: DirectMap2M:    10196992 kB
Aug 05 16:24:10.789294 np0000041087 memory_tracker.sh[92739]: DirectMap1G:     4194304 kB
Aug 05 16:24:10.790463 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:24:10.802338 np0000041087 memory_tracker.sh[92741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 16:24:10.802338 np0000041087 memory_tracker.sh[92741]:      43112    5.9          734412          1   00:00:34      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 16:24:10.802338 np0000041087 memory_tracker.sh[92741]:      71915    1.7          218304      71913   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 16:24:10.802338 np0000041087 memory_tracker.sh[92741]:      71914    1.7          211892      71913   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 16:24:10.802338 np0000041087 memory_tracker.sh[92741]:      74064    1.4          183440      73376   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:24:10.802338 np0000041087 memory_tracker.sh[92741]:      79898    1.4          174488          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 16:24:10.802338 np0000041087 memory_tracker.sh[92741]:      73824    1.4          173256      72413   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:24:10.802338 np0000041087 memory_tracker.sh[92741]:      73811    1.4          173240      72413   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:24:10.802338 np0000041087 memory_tracker.sh[92741]:      73463    1.3          162332      72893   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:24:10.802338 np0000041087 memory_tracker.sh[92741]:      68869    1.3          160876      68867   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      68868    1.3          159912      68867   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      46034    1.1          144188      46033   00:00:17        2 -                         keystoneuWSGI worker 1
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      46035    1.1          144160      46033   00:00:16        2 -                         keystoneuWSGI worker 2
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      84066    1.1          139612      84065   00:00:02        4 ep_poll                   manila-apiuWSGI worker 1
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      77517    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      72124    1.1          138944      70864   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      84067    1.1          137632      84065   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      18107    1.1          135984          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      80852    1.1          134836      80848   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      80853    1.0          134676      80848   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      76893    1.0          133680      76891   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 05 16:24:10.802804 np0000041087 memory_tracker.sh[92741]:      76892    1.0          133416      76891   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 05 16:24:10.803129 np0000041087 memory_tracker.sh[92741]:      90987    1.0          127040          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 16:24:10.803129 np0000041087 memory_tracker.sh[92741]:      79960    0.9          121728      78836   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 16:24:10.803129 np0000041087 memory_tracker.sh[92741]:      79958    0.9          121224      78836   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 16:24:10.803129 np0000041087 memory_tracker.sh[92741]:      79974    0.9          121100      78317   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 16:24:10.803129 np0000041087 memory_tracker.sh[92741]:      79976    0.9          121036      78317   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 16:24:10.803129 np0000041087 memory_tracker.sh[92741]:      78200    0.9          120164      76300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 16:24:10.803129 np0000041087 memory_tracker.sh[92741]:      78227    0.9          120120      76300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 16:24:10.803129 np0000041087 memory_tracker.sh[92741]:      91486    0.9          119884          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 16:24:10.803129 np0000041087 memory_tracker.sh[92741]:      42388    0.9          117964          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 16:24:10.803129 np0000041087 memory_tracker.sh[92741]:      72407    0.9          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp19cg7xd8/privsep.sock
Aug 05 16:24:10.803129 np0000041087 memory_tracker.sh[92741]:      74983    0.9          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdcqhwbhf/privsep.sock
Aug 05 16:24:10.803571 np0000041087 memory_tracker.sh[92741]:      69579    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 16:24:10.803571 np0000041087 memory_tracker.sh[92741]:      74136    0.9          110596      74135   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 05 16:24:10.803571 np0000041087 memory_tracker.sh[92741]:      74137    0.9          110396      74135   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 05 16:24:10.803571 np0000041087 memory_tracker.sh[92741]:      92724    0.7           91068      92723   00:00:01        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5c30q26a
Aug 05 16:24:10.803571 np0000041087 memory_tracker.sh[92741]:      92722    0.7           90960      92721   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd25sqd6c
Aug 05 16:24:10.803571 np0000041087 memory_tracker.sh[92741]:      92728    0.7           90920      92727   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcv2xix3m
Aug 05 16:24:10.803571 np0000041087 memory_tracker.sh[92741]:      92726    0.7           90852      92725   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8kexqi18
Aug 05 16:24:10.803571 np0000041087 memory_tracker.sh[92741]:      16996    0.6           80428          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 16:24:10.803571 np0000041087 memory_tracker.sh[92741]:      92708    0.5           68228      92537   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 16:24:10.803571 np0000041087 memory_tracker.sh[92741]:      11437    0.3           40548      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:      80015    0.2           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:      92537    0.2           30680      92536   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:      44884    0.2           28220          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041087 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041087=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:      92536    0.2           26796      92535   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:      41303    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:       1284    0.1           20620          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:      80848    0.1           19768          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:      84065    0.1           19688          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:      68867    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:      76891    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:      74135    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 16:24:10.803845 np0000041087 memory_tracker.sh[92741]:      71913    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 16:24:10.804189 np0000041087 memory_tracker.sh[92741]:      46033    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 16:24:10.804189 np0000041087 memory_tracker.sh[92741]:      41366    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 16:24:10.804189 np0000041087 memory_tracker.sh[92741]:      46439    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 16:24:10.804189 np0000041087 memory_tracker.sh[92741]:      84435    0.1           17748      84431   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 16:24:10.804189 np0000041087 memory_tracker.sh[92741]:      84436    0.1           15984      84431   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 16:24:10.804189 np0000041087 memory_tracker.sh[92741]:      36752    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 16:24:10.804189 np0000041087 memory_tracker.sh[92741]:      30287    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 16:24:10.804189 np0000041087 memory_tracker.sh[92741]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 16:24:10.804189 np0000041087 memory_tracker.sh[92741]:      32438    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
