Sep 02 09:12:36.772077 np0000043595 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 09:12:36.779938 np0000043595 memory_tracker.sh[44103]: [[[
Sep 02 09:12:36.780642 np0000043595 memory_tracker.sh[44118]: Wed Sep  2 09:12:36 UTC 2026
Sep 02 09:12:36.780766 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.780786 np0000043595 memory_tracker.sh[44103]: memory_tracker low_point: 10835840
Sep 02 09:12:36.780786 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemTotal:       12245840 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemFree:          436136 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemAvailable:   10834832 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Buffers:          173700 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Cached:          9976480 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapCached:            4 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active:           739276 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive:       10030452 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active(anon):     670864 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive(anon):     1028 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active(file):      68412 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive(file): 10029424 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Unevictable:      143592 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Mlocked:          142392 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapTotal:       8388604 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapFree:        8388080 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Zswap:               308 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Zswapped:             68 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Dirty:             97988 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Writeback:            12 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: AnonPages:        762784 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Mapped:           159568 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Shmem:             32480 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: KReclaimable:     626544 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Slab:             755500 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SReclaimable:     626544 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SUnreclaim:       128956 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: KernelStack:        7928 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: PageTables:         9284 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SecPageTables:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: NFS_Unstable:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Bounce:                0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: WritebackTmp:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: CommitLimit:    14511524 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Committed_AS:    2217108 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocTotal:   13743895347199 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocUsed:       27732 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocChunk:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Percpu:             4928 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HardwareCorrupted:     0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: AnonHugePages:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: ShmemHugePages:        0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: ShmemPmdMapped:        0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: FileHugePages:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: FilePmdMapped:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Unaccepted:            0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Total:       0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Free:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Rsvd:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Surp:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Hugepagesize:       2048 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Hugetlb:               0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap4k:      286572 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap2M:     8101888 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap1G:     6291456 kB
Sep 02 09:12:36.782255 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.794600 np0000043595 memory_tracker.sh[44123]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 09:22:37.792531 np0000043595 memory_tracker.sh[94029]:      70143    0.0           10432          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:        544    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:      84197    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:        448    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:       1114    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:      69454    0.0            8244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:        486    0.0            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:      30152    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:      76925    0.0            7628      76922   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:        398    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:       2364    0.0            7312       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:      15756    0.0            7076          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 09:22:37.792661 np0000043595 memory_tracker.sh[94029]:      92453    0.0            6920      92452   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ffgrfxawgadxjmvavqdyprmndypdtpdr ; /usr/bin/python3
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:      93436    0.0            6772      72186   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:      41692    0.0            6732      41689   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:      41693    0.0            6116      41689   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:        529    0.0            5744          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:        478    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:      94028    0.0            4380      44103   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:      40602    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:      41201    0.0            3780          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:      44103    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:      44593    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:      69743    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 09:22:37.792874 np0000043595 memory_tracker.sh[94029]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:      18324    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:        708    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:       5313    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:      41219    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:      41209    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:      30268    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:      94029    0.0            2224      44103   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:      41210    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 09:22:37.793091 np0000043595 memory_tracker.sh[94029]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      94022    0.0            2032      44593   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      93996    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      18525    0.0            1980      18449   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      41221    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      32490    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      92454    0.0            1924      92453   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ffgrfxawgadxjmvavqdyprmndypdtpdr ; /usr/bin/python3
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      92593    0.0            1916      92583   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf_gdnl_u
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      92452    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ffgrfxawgadxjmvavqdyprmndypdtpdr ; /usr/bin/python3' && sleep 0
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      18449    0.0            1808      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      41206    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      12620    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      18526    0.0            1568      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 09:22:37.793316 np0000043595 memory_tracker.sh[94029]:      30269    0.0            1300      30268   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 09:22:37.793529 np0000043595 memory_tracker.sh[94029]:      92587    0.0               0      92583   00:00:00        1 -                         [sh] <defunct>
Sep 02 09:22:37.793529 np0000043595 memory_tracker.sh[94029]:      92589    0.0               0      92583   00:00:00        1 -                         [sh] <defunct>
Sep 02 09:22:37.793529 np0000043595 memory_tracker.sh[94029]:      92591    0.0               0      92583   00:00:00        1 -                         [sh] <defunct>
Sep 02 09:22:37.793573 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:22:37.863959 np0000043595 memory_tracker.sh[94034]: [iscsid (pid:32491)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69659)]=903388KB
Sep 02 09:22:37.867558 np0000043595 memory_tracker.sh[44103]: ]]]
Sep 02 09:23:17.877930 np0000043595 memory_tracker.sh[44103]: [[[
Sep 02 09:23:17.878968 np0000043595 memory_tracker.sh[94717]: Wed Sep  2 09:23:17 UTC 2026
Sep 02 09:23:17.879140 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:23:17.879140 np0000043595 memory_tracker.sh[44103]: memory_tracker low_point: 5407300
Sep 02 09:23:17.879140 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: MemTotal:       12245840 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: MemFree:          703452 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: MemAvailable:    5407300 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Buffers:          167752 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Cached:          4504100 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: SwapCached:            4 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Active:          6434604 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Inactive:        3963820 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Active(anon):    5782376 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Inactive(anon):   125564 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Active(file):     652228 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Inactive(file):  3838256 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Unevictable:      145976 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Mlocked:          144776 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: SwapTotal:       8388604 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: SwapFree:        8387824 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Zswap:               320 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Zswapped:             72 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Dirty:             40632 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Writeback:             0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: AnonPages:       5872616 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Mapped:           330240 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Shmem:            161500 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: KReclaimable:     539048 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Slab:             689860 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: SReclaimable:     539048 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: SUnreclaim:       150812 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: KernelStack:       19488 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: PageTables:        31960 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: SecPageTables:         0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: NFS_Unstable:          0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Bounce:                0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: WritebackTmp:          0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: CommitLimit:    14511524 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Committed_AS:   13752476 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: VmallocTotal:   13743895347199 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: VmallocUsed:       39300 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: VmallocChunk:          0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Percpu:             5504 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: HardwareCorrupted:     0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: AnonHugePages:         0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: ShmemHugePages:        0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: ShmemPmdMapped:        0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: FileHugePages:         0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: FilePmdMapped:         0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Unaccepted:            0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: HugePages_Total:       0
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: HugePages_Free:        0
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: HugePages_Rsvd:        0
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: HugePages_Surp:        0
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Hugepagesize:       2048 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: Hugetlb:               0 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: DirectMap4k:      296812 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: DirectMap2M:    10188800 kB
Sep 02 09:23:17.879801 np0000043595 memory_tracker.sh[94718]: DirectMap1G:     4194304 kB
Sep 02 09:23:17.880529 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:      43453    6.2          760184          1   00:01:25      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:      72000    2.1          261212      71998   00:01:06       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:      71999    2.1          257784      71998   00:01:04       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:      17325    2.0          246460          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:      79948    1.6          205036          1   00:00:12       66 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:      74123    1.4          183560      73462   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:      83878    1.3          169600      83876   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:      73973    1.3          168888      72494   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:      73964    1.3          168876      72494   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:      68945    1.3          166876      68944   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Sep 02 09:23:17.900328 np0000043595 memory_tracker.sh[94720]:      68946    1.3          165924      68944   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 09:23:17.900838 np0000043595 memory_tracker.sh[94720]:      83877    1.3          162644      83876   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 02 09:23:17.900838 np0000043595 memory_tracker.sh[94720]:      73545    1.3          161660      72970   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 09:23:17.900838 np0000043595 memory_tracker.sh[94720]:      46377    1.1          146336      46375   00:01:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 09:23:17.900838 np0000043595 memory_tracker.sh[94720]:      46376    1.1          145796      46375   00:01:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 09:23:17.900838 np0000043595 memory_tracker.sh[94720]:      18439    1.1          144440          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 09:23:17.900838 np0000043595 memory_tracker.sh[94720]:      72186    1.1          139280      70941   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
