Jul 17 14:00:00.406960 np0000039743 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 14:00:00.415233 np0000039743 memory_tracker.sh[43786]: [[[
Jul 17 14:00:00.415933 np0000039743 memory_tracker.sh[43801]: Fri Jul 17 14:00:00 UTC 2026
Jul 17 14:00:00.416054 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.416076 np0000039743 memory_tracker.sh[43786]: memory_tracker low_point: 10760780
Jul 17 14:00:00.416076 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemTotal:       12245832 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemFree:          340120 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemAvailable:   10760276 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Buffers:          170380 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Cached:         10007980 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapCached:            4 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active:           811932 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive:        9988384 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active(anon):     673220 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive(anon):     1036 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active(file):     138712 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive(file):  9987348 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Unevictable:      143588 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Mlocked:          142388 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapTotal:       8388604 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapFree:        8388336 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Zswap:               364 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Zswapped:             68 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Dirty:             92648 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Writeback:             0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: AnonPages:        765384 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Mapped:           155668 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Shmem:             32440 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: KReclaimable:     619972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Slab:             749036 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SReclaimable:     619972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SUnreclaim:       129064 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: KernelStack:        7972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: PageTables:         9032 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SecPageTables:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: NFS_Unstable:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Bounce:                0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: WritebackTmp:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: CommitLimit:    14511520 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Committed_AS:    2200468 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocTotal:   13743895347199 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocUsed:       27680 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocChunk:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Percpu:             4992 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HardwareCorrupted:     0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: AnonHugePages:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: ShmemHugePages:        0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: ShmemPmdMapped:        0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: FileHugePages:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: FilePmdMapped:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Unaccepted:            0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Total:       0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Free:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Rsvd:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Surp:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Hugepagesize:       2048 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Hugetlb:               0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap4k:      286572 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap2M:     9150464 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap1G:     5242880 kB
Jul 17 14:00:00.417575 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.427706 np0000039743 memory_tracker.sh[43806]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:06:00.978385 np0000039743 memory_tracker.sh[92262]:      83646    1.1          136476      83644   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 17 14:06:00.978385 np0000039743 memory_tracker.sh[92262]:      80578    1.0          134416      80576   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 14:06:00.978385 np0000039743 memory_tracker.sh[92262]:      80577    1.0          133852      80576   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 14:06:00.978385 np0000039743 memory_tracker.sh[92262]:      76605    1.0          133660      76603   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 14:06:00.978385 np0000039743 memory_tracker.sh[92262]:      76604    1.0          133584      76603   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 14:06:00.978796 np0000039743 memory_tracker.sh[92262]:      90569    1.0          124524          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 14:06:00.978796 np0000039743 memory_tracker.sh[92262]:      79678    0.9          121104      78554   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 14:06:00.978796 np0000039743 memory_tracker.sh[92262]:      79702    0.9          121048      78029   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 14:06:00.978796 np0000039743 memory_tracker.sh[92262]:      79704    0.9          121008      78029   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 14:06:00.978796 np0000039743 memory_tracker.sh[92262]:      79676    0.9          120508      78554   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 14:06:00.978796 np0000039743 memory_tracker.sh[92262]:      77808    0.9          120284      76011   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 14:06:00.978796 np0000039743 memory_tracker.sh[92262]:      77818    0.9          120204      76011   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 14:06:00.978796 np0000039743 memory_tracker.sh[92262]:      91068    0.9          119996          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 14:06:00.978796 np0000039743 memory_tracker.sh[92262]:      72160    0.9          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5rsmxt8v/privsep.sock
Jul 17 14:06:00.978796 np0000039743 memory_tracker.sh[92262]:      74738    0.9          117540          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl3keaqco/privsep.sock
Jul 17 14:06:00.978937 np0000039743 memory_tracker.sh[92262]:      69333    0.9          117428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 14:06:00.978937 np0000039743 memory_tracker.sh[92262]:      42412    0.9          117136          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 14:06:00.978937 np0000039743 memory_tracker.sh[92262]:      73906    0.8          110192      73904   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 14:06:00.978937 np0000039743 memory_tracker.sh[92262]:      73905    0.8          110184      73904   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 14:06:00.978937 np0000039743 memory_tracker.sh[92262]:      92255    0.6           83220      92254   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Jul 17 14:06:00.978937 np0000039743 memory_tracker.sh[92262]:      17024    0.6           78300          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 14:06:00.978937 np0000039743 memory_tracker.sh[92262]:      92245    0.5           67984      92118   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 17 14:06:00.978937 np0000039743 memory_tracker.sh[92262]:      11470    0.3           40600      11468   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:06:00.978937 np0000039743 memory_tracker.sh[92262]:      79745    0.2           32596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 14:06:00.978937 np0000039743 memory_tracker.sh[92262]:      92118    0.2           30640      92117   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:      44909    0.2           28260          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039743 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039743=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:      92117    0.2           26772      92116   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:      41369    0.2           26328          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:       1287    0.1           19944          1   00:01:33        5 inet_csk_accept           /usr/bin/python3
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:      76603    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:      80576    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:      83644    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:      68618    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:      73904    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:      71674    0.1           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:      46057    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 14:06:00.979088 np0000039743 memory_tracker.sh[92262]:      41433    0.1           18768          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 14:06:00.979261 np0000039743 memory_tracker.sh[92262]:      46460    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 14:06:00.979261 np0000039743 memory_tracker.sh[92262]:      83974    0.1           17000      83967   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:06:00.979261 np0000039743 memory_tracker.sh[92262]:      30076    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 14:06:00.979261 np0000039743 memory_tracker.sh[92262]:      36476    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 14:06:00.979261 np0000039743 memory_tracker.sh[92262]:          1    0.1           14292          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 17 14:06:00.979261 np0000039743 memory_tracker.sh[92262]:      83972    0.1           14204      83967   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:06:00.979261 np0000039743 memory_tracker.sh[92262]:      32162    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 14:06:00.979261 np0000039743 memory_tracker.sh[92262]:      11468    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:06:00.979261 np0000039743 memory_tracker.sh[92262]:        480    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 14:06:00.979261 np0000039743 memory_tracker.sh[92262]:      70080    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 14:06:00.979261 np0000039743 memory_tracker.sh[92262]:       1146    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 14:06:00.979402 np0000039743 memory_tracker.sh[92262]:      69745    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 14:06:00.979402 np0000039743 memory_tracker.sh[92262]:      69744    0.0           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 14:06:00.979402 np0000039743 memory_tracker.sh[92262]:      83967    0.0            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 14:06:00.979402 np0000039743 memory_tracker.sh[92262]:        846    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 14:06:00.979402 np0000039743 memory_tracker.sh[92262]:        540    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 14:06:00.979402 np0000039743 memory_tracker.sh[92262]:      69816    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 14:06:00.979402 np0000039743 memory_tracker.sh[92262]:       1119    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:       2187    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:      69130    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:        481    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:      29847    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:      76606    0.0            7772      76603   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:       2369    0.0            7416       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:      92115    0.0            6940      92114   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dkvtbaycuitgdtbquvbbxbaqorltfkmj ; /usr/bin/python3
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:      41372    0.0            6676      41369   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:      15462    0.0            6656          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:      41373    0.0            6144      41369   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:        522    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 14:06:00.979528 np0000039743 memory_tracker.sh[92262]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:      92261    0.0            4380      43786   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:      40282    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:      40883    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:      43786    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:      44276    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:      18017    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:        703    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:      69418    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:        975    0.0            3376          1   00:00:00        1 do_select                 dhclient
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:       5319    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 14:06:00.979695 np0000039743 memory_tracker.sh[92262]:      40900    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:      40891    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:      29962    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:      92262    0.0            2224      43786   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:      40892    0.0            2124          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:      89365    0.0            2028      44276   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:      92252    0.0            2024       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:      18218    0.0            2012      18142   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:      40902    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:      18222    0.0            1916      18142   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:      32161    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 14:06:00.979883 np0000039743 memory_tracker.sh[92262]:      92116    0.0            1916      92115   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dkvtbaycuitgdtbquvbbxbaqorltfkmj ; /usr/bin/python3
Jul 17 14:06:00.980088 np0000039743 memory_tracker.sh[92262]:      92254    0.0            1916      92245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover" --list
Jul 17 14:06:00.980088 np0000039743 memory_tracker.sh[92262]:      92114    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dkvtbaycuitgdtbquvbbxbaqorltfkmj ; /usr/bin/python3' && sleep 0
Jul 17 14:06:00.980088 np0000039743 memory_tracker.sh[92262]:      18142    0.0            1804      18132   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 14:06:00.980088 np0000039743 memory_tracker.sh[92262]:      40888    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 14:06:00.980088 np0000039743 memory_tracker.sh[92262]:      12324    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 14:06:00.980088 np0000039743 memory_tracker.sh[92262]:      18219    0.0            1572      18218   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
