Aug 26 08:23:34.675233 np0000042898 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 08:23:34.683238 np0000042898 memory_tracker.sh[43876]: [[[
Aug 26 08:23:34.683978 np0000042898 memory_tracker.sh[43889]: Wed Aug 26 08:23:34 UTC 2026
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: memory_tracker low_point: 10810392
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemTotal:       12245832 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemFree:          324124 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemAvailable:   10808676 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Buffers:          170904 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Cached:         10063132 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapCached:            4 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active:           802240 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive:       10050152 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active(anon):     669648 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive(anon):     1024 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active(file):     132592 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive(file): 10049128 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Unevictable:      143600 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Mlocked:          142400 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapTotal:       8388604 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapFree:        8388080 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Zswap:               308 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Zswapped:             68 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Dirty:            228528 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Writeback:             0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: AnonPages:        762168 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Mapped:           167332 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Shmem:             32452 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: KReclaimable:     628516 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Slab:             759428 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SReclaimable:     628516 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SUnreclaim:       130912 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: KernelStack:        8032 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: PageTables:         9448 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SecPageTables:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: NFS_Unstable:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Bounce:                0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: WritebackTmp:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: CommitLimit:    14511520 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Committed_AS:    2190292 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocTotal:   13743895347199 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocUsed:       27748 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocChunk:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Percpu:             4960 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HardwareCorrupted:     0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: AnonHugePages:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: ShmemHugePages:        0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: ShmemPmdMapped:        0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: FileHugePages:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: FilePmdMapped:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Unaccepted:            0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Total:       0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Free:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Rsvd:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Surp:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Hugepagesize:       2048 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Hugetlb:               0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap4k:      282476 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap2M:     8105984 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap1G:     6291456 kB
Aug 26 08:23:34.685664 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.695730 np0000042898 memory_tracker.sh[43894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      79811    0.2           34208          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      92126    0.2           31044      92124   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      44999    0.2           28568          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042898 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042898=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      92124    0.2           26640      92123   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      41467    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      46599    0.1           22216          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:       1292    0.1           20400          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      76693    0.1           19708          1   00:00:00        1 -                         nova-api-metauWSGI master
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      80654    0.1           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      83649    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      68712    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      71757    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      73980    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      46193    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      83976    0.1           18876      83969   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      92693    0.1           18688      92692   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpknc8z9vx/privsep.sock
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      41530    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 08:30:55.342961 np0000042898 memory_tracker.sh[92714]:      83975    0.1           18452      83969   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      70171    0.1           16108          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      36623    0.1           15872          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      30223    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      32311    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      92706    0.1           14112      92693   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpknc8z9vx/privsep.sock
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      11596    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:        480    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      69835    0.1           12916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:       1151    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      69834    0.0           10460          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      69910    0.0           10188          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      83969    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:        858    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:        540    0.0            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:       1125    0.0            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      69221    0.0            8288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:       2192    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:        483    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      29993    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      76696    0.0            7768      76693   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:        390    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:       2376    0.0            7232       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      15660    0.0            7036          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      92122    0.0            6948      92121   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xdiehjhhrsxarrwhixzpoivbennoescu ; /usr/bin/python3
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      41470    0.0            6824      41467   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      92692    0.0            6784      71952   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpknc8z9vx/privsep.sock
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      41471    0.0            6244      41467   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:        530    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      92659    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 08:30:55.343324 np0000042898 memory_tracker.sh[92714]:      92684    0.0            4612        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      92713    0.0            4392      43876   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      40241    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      40897    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      43876    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      44366    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      69507    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      18219    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:        982    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:        709    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:        710    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:       1152    0.0            3336       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      40915    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:       5496    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:        997    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      40904    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      30106    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      92714    0.0            2224      43876   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      40905    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      92556    0.0            2032      44366   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      92463    0.0            2024       5496   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      18420    0.0            1960      18344   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      40917    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      18424    0.0            1920      18344   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      92123    0.0            1920      92122   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xdiehjhhrsxarrwhixzpoivbennoescu ; /usr/bin/python3
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      92266    0.0            1920      92255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpolkk6xd7
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      32310    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      92260    0.0            1916      92255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbp62tkgs
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      92262    0.0            1916      92255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp019jgey7
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      92264    0.0            1916      92255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj67t63lo
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      92121    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xdiehjhhrsxarrwhixzpoivbennoescu ; /usr/bin/python3' && sleep 0
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      18344    0.0            1808      18334   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      40903    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      12523    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      18421    0.0            1568      18420   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 08:30:55.343806 np0000042898 memory_tracker.sh[92714]:      30107    0.0            1300      30106   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 08:30:55.346120 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:30:55.346120 np0000042898 memory_tracker.sh[43876]: ]]]
Aug 26 08:31:15.347615 np0000042898 memory_tracker.sh[43876]: [[[
Aug 26 08:31:15.348343 np0000042898 memory_tracker.sh[93265]: Wed Aug 26 08:31:15 UTC 2026
Aug 26 08:31:15.348507 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:31:15.348507 np0000042898 memory_tracker.sh[43876]: memory_tracker low_point: 5471900
Aug 26 08:31:15.348507 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: MemTotal:       12245832 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: MemFree:          693716 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: MemAvailable:    5471648 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Buffers:          164128 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Cached:          4584936 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: SwapCached:            4 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Active:          6424572 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Inactive:        4034540 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Active(anon):    5765912 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Inactive(anon):   125472 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Active(file):     658660 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Inactive(file):  3909068 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Unevictable:      145860 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Mlocked:          144660 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: SwapTotal:       8388604 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: SwapFree:        8387824 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Zswap:               320 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Zswapped:             72 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Dirty:             28968 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Writeback:             0 kB
