Jul 29 04:32:49.430655 np0000040522 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 04:32:49.438268 np0000040522 memory_tracker.sh[43623]: [[[
Jul 29 04:32:49.438958 np0000040522 memory_tracker.sh[43638]: Wed Jul 29 04:32:49 UTC 2026
Jul 29 04:32:49.439073 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.439093 np0000040522 memory_tracker.sh[43623]: memory_tracker low_point: 10792312
Jul 29 04:32:49.439093 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemTotal:       12245840 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemFree:          438064 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemAvailable:   10792312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Buffers:          212876 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Cached:          9882208 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapCached:            4 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active:           854284 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive:        9863848 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active(anon):     674724 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive(anon):      788 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active(file):     179560 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive(file):  9863060 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Unevictable:      143592 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Mlocked:          142392 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapTotal:       8388604 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapFree:        8388336 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Zswap:               220 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Zswapped:             48 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Dirty:            224644 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Writeback:             0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: AnonPages:        766684 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Mapped:           157544 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Shmem:             32600 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: KReclaimable:     637312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Slab:             768160 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SReclaimable:     637312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SUnreclaim:       130848 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: KernelStack:        7936 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: PageTables:         8920 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SecPageTables:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: NFS_Unstable:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Bounce:                0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: WritebackTmp:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: CommitLimit:    14511524 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Committed_AS:    2192972 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocTotal:   13743895347199 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocUsed:       27700 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocChunk:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Percpu:             4960 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HardwareCorrupted:     0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: AnonHugePages:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: ShmemHugePages:        0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: ShmemPmdMapped:        0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: FileHugePages:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: FilePmdMapped:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Unaccepted:            0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Total:       0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Free:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Rsvd:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Surp:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Hugepagesize:       2048 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Hugetlb:               0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap4k:      296812 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap2M:     9140224 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap1G:     5242880 kB
Jul 29 04:32:49.440551 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.450726 np0000040522 memory_tracker.sh[43643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:38:29.931745 np0000040522 memory_tracker.sh[92114]:      71519    1.7          219812      71517   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 29 04:38:29.931745 np0000040522 memory_tracker.sh[92114]:      71518    1.7          215076      71517   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 29 04:38:29.931745 np0000040522 memory_tracker.sh[92114]:      73667    1.4          182820      72969   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:38:29.931745 np0000040522 memory_tracker.sh[92114]:      79455    1.4          174340          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 04:38:29.931745 np0000040522 memory_tracker.sh[92114]:      73484    1.4          172532      72008   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:38:29.931745 np0000040522 memory_tracker.sh[92114]:      73493    1.4          172528      72008   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:38:29.931745 np0000040522 memory_tracker.sh[92114]:      73061    1.3          162832      72488   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:38:29.931745 np0000040522 memory_tracker.sh[92114]:      68463    1.3          161636      68461   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      68462    1.3          160824      68461   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      83397    1.2          157952      83395   00:00:07        5 ep_poll                   manila-apiuWSGI worker 2
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      83396    1.2          155300      83395   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      45904    1.1          145948      45902   00:00:33        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      45903    1.1          145604      45902   00:00:32        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      18092    1.1          142316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      77075    1.1          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      71728    1.1          138916      70459   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      80415    1.0          134336      80414   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      80416    1.0          133884      80414   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      76451    1.0          133480      76448   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 04:38:29.932050 np0000040522 memory_tracker.sh[92114]:      76450    1.0          133288      76448   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 04:38:29.932234 np0000040522 memory_tracker.sh[92114]:      90322    1.0          127784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 29 04:38:29.932234 np0000040522 memory_tracker.sh[92114]:      79517    0.9          121016      78393   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 04:38:29.932234 np0000040522 memory_tracker.sh[92114]:      79540    0.9          120940      77874   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 04:38:29.932234 np0000040522 memory_tracker.sh[92114]:      79533    0.9          120900      77874   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 04:38:29.932234 np0000040522 memory_tracker.sh[92114]:      79515    0.9          120400      78393   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 04:38:29.932234 np0000040522 memory_tracker.sh[92114]:      77734    0.9          120316      75857   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 04:38:29.932234 np0000040522 memory_tracker.sh[92114]:      77736    0.9          120268      75857   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 04:38:29.932234 np0000040522 memory_tracker.sh[92114]:      90822    0.9          119816          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 29 04:38:29.932234 np0000040522 memory_tracker.sh[92114]:      72002    0.9          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5yekod82/privsep.sock
Jul 29 04:38:29.932234 np0000040522 memory_tracker.sh[92114]:      74580    0.9          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8q0mj4ir/privsep.sock
Jul 29 04:38:29.932364 np0000040522 memory_tracker.sh[92114]:      69173    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 04:38:29.932364 np0000040522 memory_tracker.sh[92114]:      42254    0.9          116564          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 04:38:29.932364 np0000040522 memory_tracker.sh[92114]:      16983    0.9          114228          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 04:38:29.932364 np0000040522 memory_tracker.sh[92114]:      73745    0.9          110308      73744   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 04:38:29.932364 np0000040522 memory_tracker.sh[92114]:      73746    0.8          110160      73744   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 04:38:29.932364 np0000040522 memory_tracker.sh[92114]:      92013    0.7           96132      92012   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp56z9kv0q
Jul 29 04:38:29.932364 np0000040522 memory_tracker.sh[92114]:      92011    0.7           95936      92010   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv7qefczu
Jul 29 04:38:29.932364 np0000040522 memory_tracker.sh[92114]:      92009    0.7           95744      92008   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg85dupxc
Jul 29 04:38:29.932364 np0000040522 memory_tracker.sh[92114]:      92007    0.7           95368      92006   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnspvdoo1
Jul 29 04:38:29.932364 np0000040522 memory_tracker.sh[92114]:      92001    0.5           69932      91874   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:      11429    0.3           40548      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:      79578    0.2           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:      91874    0.2           30552      91873   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:      44746    0.2           28468          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040522 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040522=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:      41117    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:      91873    0.2           26296      91872   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:       1279    0.1           20320          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:      83395    0.1           19704          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:      68461    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:      76448    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:      80414    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 04:38:29.932584 np0000040522 memory_tracker.sh[92114]:      73744    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:      71517    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:      45902    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:      46306    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:      83725    0.1           18608      83719   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:      41185    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:      83726    0.1           17904      83719   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:      29967    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:      36328    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:          1    0.1           14276          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:      32015    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:      11427    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:      69924    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 04:38:29.932862 np0000040522 memory_tracker.sh[92114]:       1138    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 04:38:29.933115 np0000040522 memory_tracker.sh[92114]:      69585    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 04:38:29.933115 np0000040522 memory_tracker.sh[92114]:      69584    0.0           10360          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 04:38:29.933115 np0000040522 memory_tracker.sh[92114]:      83719    0.0            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 04:38:29.933115 np0000040522 memory_tracker.sh[92114]:        842    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 04:38:29.933115 np0000040522 memory_tracker.sh[92114]:        534    0.0            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 04:38:29.933115 np0000040522 memory_tracker.sh[92114]:      69659    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 04:38:29.933115 np0000040522 memory_tracker.sh[92114]:       1112    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:      68970    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:        483    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:       2179    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:      29737    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:      76452    0.0            7764      76448   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:        396    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:       2359    0.0            7360       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:      15420    0.0            6988          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:      91871    0.0            6920      91870   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rywjxlzzcjvlyiszutpginkwlystpvxv ; /usr/bin/python3
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:      41120    0.0            6828      41117   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:      41121    0.0            6248      41117   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:        517    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 04:38:29.933290 np0000040522 memory_tracker.sh[92114]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 04:38:29.933519 np0000040522 memory_tracker.sh[92114]:      92113    0.0            4384      43623   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 04:38:29.933519 np0000040522 memory_tracker.sh[92114]:      39990    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 04:38:29.933519 np0000040522 memory_tracker.sh[92114]:      40589    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 04:38:29.933519 np0000040522 memory_tracker.sh[92114]:      43623    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 04:38:29.933519 np0000040522 memory_tracker.sh[92114]:      44113    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 04:38:29.933519 np0000040522 memory_tracker.sh[92114]:      69258    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 04:38:29.933519 np0000040522 memory_tracker.sh[92114]:      17977    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 04:38:29.933519 np0000040522 memory_tracker.sh[92114]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 04:38:29.933519 np0000040522 memory_tracker.sh[92114]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
