Jul 15 08:42:27.610498 np0000039528 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:42:27.618471 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:42:27.619155 np0000039528 memory_tracker.sh[43712]: Wed Jul 15 08:42:27 UTC 2026
Jul 15 08:42:27.619804 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:27.674386 np0000039528 memory_tracker.sh[43716]: [iscsid (pid:32089)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27675)]=901120KB
Jul 15 08:42:27.679926 np0000039528 memory_tracker.sh[43697]: ]]]
Jul 15 08:42:47.684417 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:42:47.685091 np0000039528 memory_tracker.sh[47396]: Wed Jul 15 08:42:47 UTC 2026
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: memory_tracker low_point: 10319456
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemTotal:       12245832 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemFree:          180208 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemAvailable:   10319456 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Buffers:          218324 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Cached:          9780528 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapCached:            0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active:          1320816 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive:        9630100 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active(anon):    1129728 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive(anon):      204 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active(file):     191088 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive(file):  9629896 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Unevictable:      143588 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Mlocked:          142388 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapTotal:       8388604 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapFree:        8388336 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Zswap:               336 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Zswapped:             68 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Dirty:             95256 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Writeback:             0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: AnonPages:       1095660 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Mapped:           197760 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Shmem:            157996 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: KReclaimable:     643948 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Slab:             777964 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SReclaimable:     643948 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SUnreclaim:       134016 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: KernelStack:        8852 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: PageTables:        11528 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SecPageTables:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: NFS_Unstable:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Bounce:                0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: WritebackTmp:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: CommitLimit:    14511520 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Committed_AS:    2889484 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocTotal:   13743895347199 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocUsed:       28544 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocChunk:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Percpu:             5088 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HardwareCorrupted:     0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: AnonHugePages:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: ShmemHugePages:        0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: ShmemPmdMapped:        0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: FileHugePages:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: FilePmdMapped:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Unaccepted:            0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Total:       0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Free:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Rsvd:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Surp:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Hugepagesize:       2048 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Hugetlb:               0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap4k:      296812 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap2M:     8091648 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap1G:     6291456 kB
Jul 15 08:42:47.687034 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.698528 np0000039528 memory_tracker.sh[47400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:50:28.244752 np0000039528 memory_tracker.sh[92368]:      69634    0.0           10376          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 08:50:28.244752 np0000039528 memory_tracker.sh[92368]:        849    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:      83783    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:        554    0.0            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:      69708    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:       1113    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:       2180    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:      69021    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:        503    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:      29811    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:      76494    0.0            7704      76491   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:        391    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:       2360    0.0            7272       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 08:50:28.244898 np0000039528 memory_tracker.sh[92368]:      15430    0.0            6976          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:      91933    0.0            6924      91932   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hihpqsmwcsqbpgsmzszrajyjpxpcnpyo ; /usr/bin/python3
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:      41285    0.0            6768      41265   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:      41286    0.0            6232      41265   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:        536    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:      92367    0.0            4380      43697   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:      40062    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:      40705    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:      43697    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:      44184    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:      17986    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:      69304    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 08:50:28.245089 np0000039528 memory_tracker.sh[92368]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:        712    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:        709    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:       5311    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:      40722    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:        987    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:      40712    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:      29925    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:      92368    0.0            2176      43697   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:      40715    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 08:50:28.245303 np0000039528 memory_tracker.sh[92368]:      92353    0.0            2032      44184   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      92359    0.0            2028       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      18187    0.0            1960      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      40724    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      91934    0.0            1924      91933   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hihpqsmwcsqbpgsmzszrajyjpxpcnpyo ; /usr/bin/python3
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      92079    0.0            1920      92068   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfw3fidoc
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      32087    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      92075    0.0            1916      92068   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_20woufy
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      92077    0.0            1916      92068   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn8h5796s
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      18191    0.0            1912      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      92081    0.0            1912      92068   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprvefnip3
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      91932    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hihpqsmwcsqbpgsmzszrajyjpxpcnpyo ; /usr/bin/python3' && sleep 0
Jul 15 08:50:28.245859 np0000039528 memory_tracker.sh[92368]:      18111    0.0            1804      18101   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 08:50:28.246057 np0000039528 memory_tracker.sh[92368]:      12294    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 08:50:28.246057 np0000039528 memory_tracker.sh[92368]:      40710    0.0            1648          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 08:50:28.246057 np0000039528 memory_tracker.sh[92368]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:50:28.246057 np0000039528 memory_tracker.sh[92368]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:50:28.246121 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:50:28.246121 np0000039528 memory_tracker.sh[43697]: ]]]
Jul 15 08:52:08.268557 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:52:08.269213 np0000039528 memory_tracker.sh[92532]: Wed Jul 15 08:52:08 UTC 2026
Jul 15 08:52:08.269390 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:52:08.326341 np0000039528 memory_tracker.sh[92534]: [iscsid (pid:32089)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69223)]=902788KB
Jul 15 08:52:08.331258 np0000039528 memory_tracker.sh[43697]: ]]]
Jul 15 08:53:08.345843 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:53:08.346606 np0000039528 memory_tracker.sh[92618]: Wed Jul 15 08:53:08 UTC 2026
Jul 15 08:53:08.346752 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:53:08.346752 np0000039528 memory_tracker.sh[43697]: memory_tracker low_point: 5790452
Jul 15 08:53:08.346752 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: MemTotal:       12245832 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: MemFree:          217108 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: MemAvailable:    5790556 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Buffers:          235360 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Cached:          5301032 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: SwapCached:            0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Active:          6100352 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Inactive:        4875568 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Active(anon):    5494892 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Inactive(anon):   125960 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Active(file):     605460 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Inactive(file):  4749608 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Unevictable:      145288 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Mlocked:          144088 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: SwapTotal:       8388604 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: SwapFree:        8388080 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Zswap:               360 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Zswapped:             76 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Dirty:              3336 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Writeback:             0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: AnonPages:       5584868 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Mapped:           298460 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Shmem:            161464 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: KReclaimable:     544064 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Slab:             685884 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: SReclaimable:     544064 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: SUnreclaim:       141820 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: KernelStack:       14384 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: PageTables:        29012 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: SecPageTables:         0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: NFS_Unstable:          0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Bounce:                0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: WritebackTmp:          0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: CommitLimit:    14511520 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Committed_AS:   11185900 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: VmallocTotal:   13743895347199 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: VmallocUsed:       34204 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: VmallocChunk:          0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Percpu:             5472 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: HardwareCorrupted:     0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: AnonHugePages:         0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: ShmemHugePages:        0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: ShmemPmdMapped:        0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: FileHugePages:         0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: FilePmdMapped:         0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Unaccepted:            0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: HugePages_Total:       0
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: HugePages_Free:        0
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: HugePages_Rsvd:        0
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: HugePages_Surp:        0
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Hugepagesize:       2048 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: Hugetlb:               0 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: DirectMap4k:      296812 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: DirectMap2M:     8091648 kB
Jul 15 08:53:08.347486 np0000039528 memory_tracker.sh[92619]: DirectMap1G:     6291456 kB
Jul 15 08:53:08.348177 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:53:08.359193 np0000039528 memory_tracker.sh[92621]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:53:08.359193 np0000039528 memory_tracker.sh[92621]:      43047    6.2          766336          1   00:01:07      140 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 08:53:08.359193 np0000039528 memory_tracker.sh[92621]:      71561    1.8          230260      71554   00:00:29       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 08:53:08.359193 np0000039528 memory_tracker.sh[92621]:      71562    1.8          224604      71554   00:00:26       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 08:53:08.359193 np0000039528 memory_tracker.sh[92621]:      91730    1.5          185240      89878   00:00:23        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 08:53:08.359193 np0000039528 memory_tracker.sh[92621]:      73711    1.4          183308      73015   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:53:08.359193 np0000039528 memory_tracker.sh[92621]:      83463    1.4          176232      83462   00:00:24        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 08:53:08.359193 np0000039528 memory_tracker.sh[92621]:      83464    1.4          176232      83462   00:00:25        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 08:53:08.359193 np0000039528 memory_tracker.sh[92621]:      16998    1.4          176228          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 08:53:08.359193 np0000039528 memory_tracker.sh[92621]:      73622    1.4          175292      72531   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:53:08.359193 np0000039528 memory_tracker.sh[92621]:      79499    1.4          174784          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
