Jul 17 13:32:46.211373 np0000039728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 13:32:46.219416 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:32:46.220104 np0000039728 memory_tracker.sh[43959]: Fri Jul 17 13:32:46 UTC 2026
Jul 17 13:32:46.220225 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:32:46.275454 np0000039728 memory_tracker.sh[43963]: [iscsid (pid:32337)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27854)]=901124KB
Jul 17 13:32:46.281313 np0000039728 memory_tracker.sh[43946]: ]]]
Jul 17 13:33:06.286500 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:33:06.287287 np0000039728 memory_tracker.sh[47274]: Fri Jul 17 13:33:06 UTC 2026
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: memory_tracker low_point: 10297524
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemTotal:       12245832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemFree:          189660 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemAvailable:   10297524 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Buffers:          181608 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Cached:          9799488 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapCached:            4 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active:          1279984 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive:        9663828 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(anon):    1139556 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(anon):     1020 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(file):     140428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(file):  9662808 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unevictable:      143592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mlocked:          142392 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapFree:        8388336 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswap:               308 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswapped:             68 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Dirty:             49304 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Writeback:             0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonPages:       1106540 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mapped:           197888 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Shmem:            157996 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Slab:             762848 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SUnreclaim:       132536 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KernelStack:        8832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: PageTables:        11480 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SecPageTables:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Bounce:                0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: CommitLimit:    14511520 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Committed_AS:    2968728 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocUsed:       28592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Percpu:             5056 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FileHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unaccepted:            0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Total:       0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Free:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Surp:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugetlb:               0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap4k:      280428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap2M:     6010880 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap1G:     8388608 kB
Jul 17 13:33:06.289533 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.301436 np0000039728 memory_tracker.sh[47277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: HardwareCorrupted:     0 kB
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: AnonHugePages:         0 kB
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: ShmemHugePages:        0 kB
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: ShmemPmdMapped:        0 kB
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: FileHugePages:         0 kB
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: FilePmdMapped:         0 kB
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: Unaccepted:            0 kB
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: HugePages_Total:       0
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: HugePages_Free:        0
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: HugePages_Rsvd:        0
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: HugePages_Surp:        0
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: Hugepagesize:       2048 kB
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: Hugetlb:               0 kB
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: DirectMap4k:      284524 kB
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: DirectMap2M:     7055360 kB
Jul 17 13:38:46.714954 np0000039728 memory_tracker.sh[92431]: DirectMap1G:     7340032 kB
Jul 17 13:38:46.716054 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:38:46.727728 np0000039728 memory_tracker.sh[92433]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 13:38:46.727728 np0000039728 memory_tracker.sh[92433]:      43296    6.1          747844          1   00:00:55      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 13:38:46.727728 np0000039728 memory_tracker.sh[92433]:      71827    1.7          219712      71826   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 13:38:46.727728 np0000039728 memory_tracker.sh[92433]:      71828    1.7          213972      71826   00:00:17       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 13:38:46.727728 np0000039728 memory_tracker.sh[92433]:      73967    1.4          183028      73280   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:38:46.727728 np0000039728 memory_tracker.sh[92433]:      79769    1.4          174492          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 13:38:46.727728 np0000039728 memory_tracker.sh[92433]:      73734    1.4          172708      72316   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:38:46.727728 np0000039728 memory_tracker.sh[92433]:      73727    1.4          172704      72316   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:38:46.727728 np0000039728 memory_tracker.sh[92433]:      73372    1.3          162340      72797   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:38:46.727728 np0000039728 memory_tracker.sh[92433]:      68776    1.3          161640      68775   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      68777    1.3          160916      68775   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      83706    1.2          158556      83705   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      83707    1.2          153652      83705   00:00:09        5 ep_poll                   manila-apiuWSGI worker 2
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      46218    1.1          145688      46217   00:00:36        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      46219    1.1          145548      46217   00:00:36        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      18173    1.1          140940          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      77389    1.1          139068          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      72058    1.1          138868      70776   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      80717    1.0          134272      80715   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      80716    1.0          134012      80715   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      76764    1.0          133620      76763   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 13:38:46.728105 np0000039728 memory_tracker.sh[92433]:      76765    1.0          133372      76763   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 13:38:46.728330 np0000039728 memory_tracker.sh[92433]:      90624    1.0          128664          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 13:38:46.728330 np0000039728 memory_tracker.sh[92433]:      79829    0.9          121184      78707   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 13:38:46.728330 np0000039728 memory_tracker.sh[92433]:      79845    0.9          121052      78188   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 13:38:46.728330 np0000039728 memory_tracker.sh[92433]:      79847    0.9          121044      78188   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 13:38:46.728330 np0000039728 memory_tracker.sh[92433]:      79831    0.9          120576      78707   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 13:38:46.728330 np0000039728 memory_tracker.sh[92433]:      78035    0.9          120404      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 13:38:46.728330 np0000039728 memory_tracker.sh[92433]:      78025    0.9          120368      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 13:38:46.728330 np0000039728 memory_tracker.sh[92433]:      91122    0.9          119972          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 13:38:46.728330 np0000039728 memory_tracker.sh[92433]:      72317    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpycmnkdui/privsep.sock
Jul 17 13:38:46.728330 np0000039728 memory_tracker.sh[92433]:      74883    0.9          117552          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl1_bsbw6/privsep.sock
Jul 17 13:38:46.728474 np0000039728 memory_tracker.sh[92433]:      69493    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 13:38:46.728474 np0000039728 memory_tracker.sh[92433]:      42572    0.9          117360          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 13:38:46.728474 np0000039728 memory_tracker.sh[92433]:      17065    0.9          114364          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 13:38:46.728474 np0000039728 memory_tracker.sh[92433]:      74044    0.9          110632      74043   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 13:38:46.728474 np0000039728 memory_tracker.sh[92433]:      74045    0.9          110480      74043   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 13:38:46.728474 np0000039728 memory_tracker.sh[92433]:      92323    0.7           93716      92322   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5pp7rl7o
Jul 17 13:38:46.728474 np0000039728 memory_tracker.sh[92433]:      92325    0.7           92128      92324   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgz2p94tz
Jul 17 13:38:46.728474 np0000039728 memory_tracker.sh[92433]:      92327    0.7           90844      92326   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp13u7h8t8
Jul 17 13:38:46.728474 np0000039728 memory_tracker.sh[92433]:      92329    0.7           88868      92328   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl9i6_i5t
Jul 17 13:38:46.728474 np0000039728 memory_tracker.sh[92433]:      92316    0.5           69976      92190   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:      11505    0.3           40532      11503   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:      79889    0.2           32784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:      92190    0.2           30552      92187   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:      45066    0.2           28444          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039728 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039728=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:      92187    0.2           26940      92186   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:      41532    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:       1325    0.1           20648          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:      80715    0.1           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:      83705    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:      76763    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:      68775    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 13:38:46.728638 np0000039728 memory_tracker.sh[92433]:      71826    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:      74043    0.1           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:      46217    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:      46621    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:      41595    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:      84032    0.1           18268      84025   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:      84031    0.1           18012      84025   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:      30289    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:      36649    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:          1    0.1           14300          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:      32337    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:      11503    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:        485    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:      70241    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 13:38:46.728838 np0000039728 memory_tracker.sh[92433]:       1182    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 13:38:46.729032 np0000039728 memory_tracker.sh[92433]:      69906    0.0           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 13:38:46.729032 np0000039728 memory_tracker.sh[92433]:      69905    0.0           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 13:38:46.729032 np0000039728 memory_tracker.sh[92433]:      84025    0.0            9808          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 13:38:46.729032 np0000039728 memory_tracker.sh[92433]:        540    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 13:38:46.729032 np0000039728 memory_tracker.sh[92433]:        844    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 13:38:46.729032 np0000039728 memory_tracker.sh[92433]:      69977    0.0            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 13:38:46.729032 np0000039728 memory_tracker.sh[92433]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:       2224    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:        486    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:      69291    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:      30058    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:      76766    0.0            7768      76763   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:        389    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:       2404    0.0            7264       2394   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:      15496    0.0            6984          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:      92185    0.0            6916      92184   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-guucpobqieqxpvcilzqwpwcjmzlztsxk ; /usr/bin/python3
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:      41535    0.0            6712      41532   00:00:00        1 ep_poll                   smbd: notifyd .
