Jul 29 12:02:35.730322 np0000040534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 12:02:35.738222 np0000040534 memory_tracker.sh[44009]: [[[
Jul 29 12:02:35.739607 np0000040534 memory_tracker.sh[44023]: Wed Jul 29 12:02:35 UTC 2026
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: memory_tracker low_point: 10817984
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemTotal:       12245836 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemFree:          388984 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemAvailable:   10817480 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Buffers:          201696 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Cached:          9978920 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapCached:            4 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active:           844880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive:        9952004 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active(anon):     667624 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive(anon):      960 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active(file):     177256 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive(file):  9951044 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Unevictable:      143596 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Mlocked:          142396 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapTotal:       8388604 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapFree:        8388080 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Zswap:               336 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Zswapped:             68 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Dirty:            216764 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Writeback:             0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: AnonPages:        759772 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Mapped:           156988 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Shmem:             32452 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: KReclaimable:     625880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Slab:             755824 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SReclaimable:     625880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SUnreclaim:       129944 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: KernelStack:        7896 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: PageTables:         9140 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SecPageTables:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: NFS_Unstable:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Bounce:                0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: WritebackTmp:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: CommitLimit:    14511520 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Committed_AS:    2202336 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocTotal:   13743895347199 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocUsed:       27636 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocChunk:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Percpu:             4992 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HardwareCorrupted:     0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: AnonHugePages:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: ShmemHugePages:        0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: ShmemPmdMapped:        0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: FileHugePages:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: FilePmdMapped:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Unaccepted:            0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Total:       0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Free:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Rsvd:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Surp:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Hugepagesize:       2048 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Hugetlb:               0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap4k:      284524 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap2M:     9152512 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap1G:     5242880 kB
Jul 29 12:02:35.740595 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.750458 np0000040534 memory_tracker.sh[44028]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 12:06:56.129090 np0000040534 memory_tracker.sh[88976]:      69312    0.0            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 12:06:56.129090 np0000040534 memory_tracker.sh[88976]:        478    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:       2356    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:      30022    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:      76824    0.0            7640      76821   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:        380    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:       2533    0.0            7124       2523   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:       2557    0.0            6896       2556   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gsjzdrzqfzpphmncnzwjtgtjfdbgqzfj ; /usr/bin/python3
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:      41520    0.0            6872      41517   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:      15635    0.0            6504          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:      41521    0.0            6292      41517   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:        514    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:      88975    0.0            4360      44009   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:      40335    0.0            4300          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:      40934    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 12:06:56.129294 np0000040534 memory_tracker.sh[88976]:      44009    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:      44499    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:      18191    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:      69595    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:        967    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:        696    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:        692    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:       1312    0.0            3324       1311   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:       5489    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:      40953    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:      40941    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 12:06:56.129638 np0000040534 memory_tracker.sh[88976]:      30136    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:      88976    0.0            2228      44009   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:      40942    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:      88583    0.0            2032      44499   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:      88593    0.0            2032       5489   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:      18392    0.0            2016      18316   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:      40955    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:       2558    0.0            1920       2557   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gsjzdrzqfzpphmncnzwjtgtjfdbgqzfj ; /usr/bin/python3
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:       2560    0.0            1920       2559   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:      18396    0.0            1916      18316   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:      32403    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:       2556    0.0            1908       2533   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gsjzdrzqfzpphmncnzwjtgtjfdbgqzfj ; /usr/bin/python3' && sleep 0
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:      18316    0.0            1804      18306   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 12:06:56.129853 np0000040534 memory_tracker.sh[88976]:      40939    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 12:06:56.130041 np0000040534 memory_tracker.sh[88976]:      12495    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 12:06:56.130041 np0000040534 memory_tracker.sh[88976]:      18393    0.0            1568      18392   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 12:06:56.130041 np0000040534 memory_tracker.sh[88976]:      30137    0.0            1300      30136   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 12:06:56.130101 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:06:56.130101 np0000040534 memory_tracker.sh[44009]: ]]]
Jul 29 12:07:16.133727 np0000040534 memory_tracker.sh[44009]: [[[
Jul 29 12:07:16.134468 np0000040534 memory_tracker.sh[92202]: Wed Jul 29 12:07:16 UTC 2026
Jul 29 12:07:16.144913 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:07:16.144913 np0000040534 memory_tracker.sh[44009]: memory_tracker low_point: 6476864
Jul 29 12:07:16.144913 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: MemTotal:       12245836 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: MemFree:          184376 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: MemAvailable:    6470816 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Buffers:          219044 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Cached:          6016108 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: SwapCached:            4 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Active:          5546940 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Inactive:        5413924 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Active(anon):    4780728 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Inactive(anon):   126036 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Active(file):     766212 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Inactive(file):  5287888 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Unevictable:      144756 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Mlocked:          143556 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: SwapTotal:       8388604 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: SwapFree:        8388080 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Zswap:               336 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Zswapped:             68 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Dirty:             49908 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Writeback:             0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: AnonPages:       4870608 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Mapped:           238436 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Shmem:            161192 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: KReclaimable:     558024 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Slab:             698184 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: SReclaimable:     558024 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: SUnreclaim:       140160 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: KernelStack:       13936 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: PageTables:        26788 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: SecPageTables:         0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: NFS_Unstable:          0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Bounce:                0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: WritebackTmp:          0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: CommitLimit:    14511520 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Committed_AS:   10136928 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: VmallocTotal:   13743895347199 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: VmallocUsed:       33732 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: VmallocChunk:          0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Percpu:             5568 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: HardwareCorrupted:     0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: AnonHugePages:         0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: ShmemHugePages:        0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: ShmemPmdMapped:        0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: FileHugePages:         0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: FilePmdMapped:         0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Unaccepted:            0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: HugePages_Total:       0
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: HugePages_Free:        0
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: HugePages_Rsvd:        0
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: HugePages_Surp:        0
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Hugepagesize:       2048 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: Hugetlb:               0 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: DirectMap4k:      284524 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: DirectMap2M:     9152512 kB
Jul 29 12:07:16.145476 np0000040534 memory_tracker.sh[92203]: DirectMap1G:     5242880 kB
Jul 29 12:07:16.146304 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:07:16.158178 np0000040534 memory_tracker.sh[92205]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 12:07:16.158178 np0000040534 memory_tracker.sh[92205]:      43358    5.9          731532          1   00:00:34      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 12:07:16.158178 np0000040534 memory_tracker.sh[92205]:      71849    1.8          222140      71847   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 12:07:16.158178 np0000040534 memory_tracker.sh[92205]:      71848    1.7          210660      71847   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 12:07:16.158178 np0000040534 memory_tracker.sh[92205]:      73987    1.4          182980      73301   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:07:16.158178 np0000040534 memory_tracker.sh[92205]:      79827    1.4          174400          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 12:07:16.158178 np0000040534 memory_tracker.sh[92205]:      73740    1.3          171184      72339   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:07:16.158178 np0000040534 memory_tracker.sh[92205]:      73751    1.3          171168      72339   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:07:16.158178 np0000040534 memory_tracker.sh[92205]:      73384    1.3          162312      72820   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:07:16.158178 np0000040534 memory_tracker.sh[92205]:      68801    1.3          161576      68796   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      68802    1.3          160840      68796   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      46292    1.1          143504      46289   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      46291    1.1          143380      46289   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      77447    1.1          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      72115    1.1          138912      70797   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      83717    1.1          136544      83715   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      83716    1.1          136480      83715   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      18306    1.1          135140          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      80775    1.0          134296      80774   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      80776    1.0          133912      80774   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      76822    1.0          133316      76821   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 12:07:16.158450 np0000040534 memory_tracker.sh[92205]:      76823    1.0          133304      76821   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 12:07:16.158639 np0000040534 memory_tracker.sh[92205]:      90647    1.0          123556          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 29 12:07:16.158639 np0000040534 memory_tracker.sh[92205]:      79903    0.9          120928      78246   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 12:07:16.158639 np0000040534 memory_tracker.sh[92205]:      79905    0.9          120896      78246   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 12:07:16.158639 np0000040534 memory_tracker.sh[92205]:      79889    0.9          120628      78765   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 12:07:16.158639 np0000040534 memory_tracker.sh[92205]:      78106    0.9          120432      76228   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 12:07:16.158639 np0000040534 memory_tracker.sh[92205]:      78108    0.9          120400      76228   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 12:07:16.158639 np0000040534 memory_tracker.sh[92205]:      79887    0.9          120304      78765   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
