Jul 08 02:22:02.051660 np0000039062 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 02:22:02.059418 np0000039062 memory_tracker.sh[43873]: [[[
Jul 08 02:22:02.060107 np0000039062 memory_tracker.sh[43888]: Wed Jul  8 02:22:02 UTC 2026
Jul 08 02:22:02.060215 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.060237 np0000039062 memory_tracker.sh[43873]: memory_tracker low_point: 10791280
Jul 08 02:22:02.060237 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemTotal:       12245840 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemFree:          325376 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemAvailable:   10791280 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Buffers:          213000 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Cached:          9992408 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapCached:            4 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active:           851140 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive:        9987920 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active(anon):     685176 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive(anon):      800 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active(file):     165964 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive(file):  9987120 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Unevictable:      143592 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Mlocked:          142392 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapTotal:       8388604 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapFree:        8388336 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Zswap:               208 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Zswapped:             44 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Dirty:            222912 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Writeback:             0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: AnonPages:        777320 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Mapped:           162896 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Shmem:             32464 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: KReclaimable:     638504 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Slab:             770048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SReclaimable:     638504 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SUnreclaim:       131544 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: KernelStack:        8048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: PageTables:         9068 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SecPageTables:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: NFS_Unstable:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Bounce:                0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: WritebackTmp:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: CommitLimit:    14511524 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Committed_AS:    2196992 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocTotal:   13743895347199 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocUsed:       27792 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocChunk:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Percpu:             5056 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HardwareCorrupted:     0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: AnonHugePages:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: ShmemHugePages:        0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: ShmemPmdMapped:        0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: FileHugePages:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: FilePmdMapped:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Unaccepted:            0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Total:       0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Free:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Rsvd:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Surp:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Hugepagesize:       2048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Hugetlb:               0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap4k:      278380 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap2M:     9158656 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap1G:     5242880 kB
Jul 08 02:22:02.061671 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.071908 np0000039062 memory_tracker.sh[43893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 02:22:02.072906 np0000039062 memory_tracker.sh[43893]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:      39687    0.0            2032       5506   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:      18371    0.0            1980      18295   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:      41563    0.0            1980      38847   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:      40815    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:       2578    0.0            1920       2577   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-crfquwbrfzclngjxreulsliibjtzsidr ; /usr/bin/python3
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:       2580    0.0            1920       2579   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:      32262    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:      18375    0.0            1916      18295   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:       2576    0.0            1912       2553   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-crfquwbrfzclngjxreulsliibjtzsidr ; /usr/bin/python3' && sleep 0
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:      18295    0.0            1808      18285   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:      40803    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:      12478    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:      18372    0.0            1568      18371   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 02:22:02.073088 np0000039062 memory_tracker.sh[43893]:      30062    0.0            1304      30061   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 02:22:02.073273 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.127738 np0000039062 memory_tracker.sh[43909]: [iscsid (pid:32263)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27854)]=901124KB
Jul 08 02:22:02.133497 np0000039062 memory_tracker.sh[43873]: ]]]
Jul 08 02:22:22.139417 np0000039062 memory_tracker.sh[43873]: [[[
Jul 08 02:22:22.140152 np0000039062 memory_tracker.sh[47222]: Wed Jul  8 02:22:22 UTC 2026
Jul 08 02:22:22.140440 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:22.140440 np0000039062 memory_tracker.sh[43873]: memory_tracker low_point: 10329540
Jul 08 02:22:22.140508 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: MemTotal:       12245840 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: MemFree:          253560 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: MemAvailable:   10329036 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Buffers:          215184 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Cached:          9734232 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: SwapCached:            4 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Active:          1316284 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Inactive:        9600424 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Active(anon):    1144356 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Inactive(anon):      796 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Active(file):     171928 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Inactive(file):  9599628 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Unevictable:      143592 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Mlocked:          142392 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: SwapTotal:       8388604 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: SwapFree:        8388336 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Zswap:               208 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Zswapped:             44 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Dirty:             42092 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Writeback:             0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: AnonPages:       1111036 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Mapped:           197844 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Shmem:            157996 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: KReclaimable:     629604 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Slab:             761280 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: SReclaimable:     629604 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: SUnreclaim:       131676 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: KernelStack:        8900 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: PageTables:        11824 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: SecPageTables:         0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: NFS_Unstable:          0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Bounce:                0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: WritebackTmp:          0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: CommitLimit:    14511524 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Committed_AS:    2947788 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: VmallocTotal:   13743895347199 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: VmallocUsed:       28576 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: VmallocChunk:          0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Percpu:             5152 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: HardwareCorrupted:     0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: AnonHugePages:         0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: ShmemHugePages:        0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: ShmemPmdMapped:        0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: FileHugePages:         0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: FilePmdMapped:         0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Unaccepted:            0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: HugePages_Total:       0
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: HugePages_Free:        0
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: HugePages_Rsvd:        0
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: HugePages_Surp:        0
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Hugepagesize:       2048 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: Hugetlb:               0 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: DirectMap4k:      278380 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: DirectMap2M:     9158656 kB
Jul 08 02:22:22.141258 np0000039062 memory_tracker.sh[47223]: DirectMap1G:     5242880 kB
Jul 08 02:22:22.141938 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:22.155894 np0000039062 memory_tracker.sh[47226]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 02:22:22.155894 np0000039062 memory_tracker.sh[47226]:      43223    3.3          415952          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 02:22:22.155894 np0000039062 memory_tracker.sh[47226]:      46146    1.1          139568      46144   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 08 02:22:22.155894 np0000039062 memory_tracker.sh[47226]:      46145    1.1          136816      46144   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 02:22:22.155894 np0000039062 memory_tracker.sh[47226]:      18285    1.1          135536          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 02:22:22.155894 np0000039062 memory_tracker.sh[47226]:      42459    1.0          125944          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 02:22:22.155894 np0000039062 memory_tracker.sh[47226]:      27854    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 02:22:22.155894 np0000039062 memory_tracker.sh[47226]:      11626    0.3           40580      11624   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:      44996    0.2           27900          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039062 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039062=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:        379    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:      36539    0.2           26876          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:       2579    0.2           26444       2578   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:      41335    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:      17177    0.1           21840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:       2368    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:       1473    0.1           20480          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:      46144    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:      41403    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:      36574    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:      30176    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:      46469    0.1           14876      46464   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 02:22:22.156212 np0000039062 memory_tracker.sh[47226]:      32263    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 02:22:22.156391 np0000039062 memory_tracker.sh[47226]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 08 02:22:22.156391 np0000039062 memory_tracker.sh[47226]:      46468    0.1           13820      46464   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 02:22:22.156391 np0000039062 memory_tracker.sh[47226]:      11624    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 02:22:22.156391 np0000039062 memory_tracker.sh[47226]:        480    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 02:22:22.156391 np0000039062 memory_tracker.sh[47226]:      46548    0.1           12552          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 02:22:22.156391 np0000039062 memory_tracker.sh[47226]:       4770    0.1           12388       2582   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-021733
Jul 08 02:22:22.156391 np0000039062 memory_tracker.sh[47226]:       4775    0.1           12308       2582   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-021733.summary.2026-07-08-021733
Jul 08 02:22:22.156391 np0000039062 memory_tracker.sh[47226]:      47121    0.0           11684      47092   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 08 02:22:22.156391 np0000039062 memory_tracker.sh[47226]:      47155    0.0           11660      47138   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 08 02:22:22.156391 np0000039062 memory_tracker.sh[47226]:      46930    0.0           11636      46902   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      47030    0.0           11612      46996   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:       1330    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:       2582    0.0           11524       2580   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      46671    0.0           10028       2582   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      46797    0.0           10028       2582   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      46891    0.0           10028       2582   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      46985    0.0           10024       2582   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      47081    0.0           10024       2582   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      38847    0.0            9988       2582   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      46902    0.0            9844      46891   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      46996    0.0            9844      46985   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      47092    0.0            9840      47081   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      47138    0.0            9836      47133   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      47133    0.0            9768       2582   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:        844    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:      46464    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 02:22:22.156540 np0000039062 memory_tracker.sh[47226]:        538    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 02:22:22.156757 np0000039062 memory_tracker.sh[47226]:      28343    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 02:22:22.156757 np0000039062 memory_tracker.sh[47226]:      28416    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 02:22:22.156757 np0000039062 memory_tracker.sh[47226]:       1113    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 02:22:22.156757 np0000039062 memory_tracker.sh[47226]:      28193    0.0            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 02:22:22.156757 np0000039062 memory_tracker.sh[47226]:       2373    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 02:22:22.156757 np0000039062 memory_tracker.sh[47226]:        482    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 02:22:22.156757 np0000039062 memory_tracker.sh[47226]:      29947    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 02:22:22.156887 np0000039062 memory_tracker.sh[47226]:      28537    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
