Aug 12 01:17:08.238274 np0000041642 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 01:17:08.246131 np0000041642 memory_tracker.sh[44194]: [[[
Aug 12 01:17:08.246815 np0000041642 memory_tracker.sh[44209]: Wed Aug 12 01:17:08 UTC 2026
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: memory_tracker low_point: 10764588
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemTotal:       12245820 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemFree:          311808 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemAvailable:   10764588 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Buffers:          171080 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Cached:         10058868 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapCached:           84 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active:           820556 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive:       10026960 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active(anon):     669848 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive(anon):      768 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active(file):     150708 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive(file): 10026192 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Unevictable:      144440 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Mlocked:          143240 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapTotal:       8388604 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapFree:        8387312 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Zswap:               980 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Zswapped:            428 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Dirty:            213840 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Writeback:             0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: AnonPages:        762236 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Mapped:           159948 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Shmem:             32344 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: KReclaimable:     601756 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Slab:             729244 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SReclaimable:     601756 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SUnreclaim:       127488 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: KernelStack:        7916 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: PageTables:         8928 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SecPageTables:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: NFS_Unstable:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Bounce:                0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: WritebackTmp:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: CommitLimit:    14511512 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Committed_AS:    2186136 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocTotal:   13743895347199 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocUsed:       27732 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocChunk:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Percpu:             4864 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HardwareCorrupted:     0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: AnonHugePages:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: ShmemHugePages:        0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: ShmemPmdMapped:        0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: FileHugePages:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: FilePmdMapped:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Unaccepted:            0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Total:       0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Free:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Rsvd:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Surp:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Hugepagesize:       2048 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Hugetlb:               0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap4k:      261996 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap2M:     9175040 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap1G:     5242880 kB
Aug 12 01:17:08.248823 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.258502 np0000041642 memory_tracker.sh[44214]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 01:22:28.759424 np0000041642 memory_tracker.sh[92671]:      18648    0.0            1568      18647   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 01:22:28.759630 np0000041642 memory_tracker.sh[92671]:      30331    0.0            1300      30330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 01:22:28.759650 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:22:28.759650 np0000041642 memory_tracker.sh[44194]: ]]]
Aug 12 01:22:48.763066 np0000041642 memory_tracker.sh[44194]: [[[
Aug 12 01:22:48.763859 np0000041642 memory_tracker.sh[92692]: Wed Aug 12 01:22:48 UTC 2026
Aug 12 01:22:48.763992 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:22:48.763992 np0000041642 memory_tracker.sh[44194]: memory_tracker low_point: 6068148
Aug 12 01:22:48.763992 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: MemTotal:       12245820 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: MemFree:          191104 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: MemAvailable:    6066892 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Buffers:          188892 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Cached:          5650312 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: SwapCached:           84 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Active:          6056800 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Inactive:        4976420 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Active(anon):    5250192 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Inactive(anon):   125872 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Active(file):     806608 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Inactive(file):  4850548 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Unevictable:      145608 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Mlocked:          144408 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: SwapTotal:       8388604 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: SwapFree:        8387312 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Zswap:               980 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Zswapped:            428 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Dirty:             21232 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Writeback:             0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: AnonPages:       5339592 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Mapped:           275588 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Shmem:            161340 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: KReclaimable:     544508 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Slab:             688088 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: SReclaimable:     544508 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: SUnreclaim:       143580 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: KernelStack:       14304 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: PageTables:        28500 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: SecPageTables:         0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: NFS_Unstable:          0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Bounce:                0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: WritebackTmp:          0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: CommitLimit:    14511512 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Committed_AS:   10739624 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: VmallocTotal:   13743895347199 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: VmallocUsed:       34084 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: VmallocChunk:          0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Percpu:             5440 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: HardwareCorrupted:     0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: AnonHugePages:         0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: ShmemHugePages:        0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: ShmemPmdMapped:        0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: FileHugePages:         0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: FilePmdMapped:         0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Unaccepted:            0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: HugePages_Total:       0
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: HugePages_Free:        0
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: HugePages_Rsvd:        0
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: HugePages_Surp:        0
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Hugepagesize:       2048 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: Hugetlb:               0 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: DirectMap4k:      266092 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: DirectMap2M:    10219520 kB
Aug 12 01:22:48.764672 np0000041642 memory_tracker.sh[92693]: DirectMap1G:     4194304 kB
Aug 12 01:22:48.765575 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:22:48.777175 np0000041642 memory_tracker.sh[92695]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 01:22:48.777175 np0000041642 memory_tracker.sh[92695]:      43543    6.1          749272          1   00:00:47      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 01:22:48.777175 np0000041642 memory_tracker.sh[92695]:      72081    1.8          222980      72079   00:00:19       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 12 01:22:48.777175 np0000041642 memory_tracker.sh[92695]:      72080    1.7          213736      72079   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 12 01:22:48.777175 np0000041642 memory_tracker.sh[92695]:      74233    1.4          182904      73533   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 01:22:48.777175 np0000041642 memory_tracker.sh[92695]:      80020    1.4          174296          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 01:22:48.777175 np0000041642 memory_tracker.sh[92695]:      74021    1.4          173272      72570   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 01:22:48.777175 np0000041642 memory_tracker.sh[92695]:      74016    1.4          173264      72570   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 01:22:48.777175 np0000041642 memory_tracker.sh[92695]:      73628    1.3          162916      73048   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 01:22:48.777175 np0000041642 memory_tracker.sh[92695]:      69013    1.3          161680      69012   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      69014    1.3          160988      69012   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      83969    1.3          160880      83968   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      83970    1.3          159280      83968   00:00:09        5 ep_poll                   manila-apiuWSGI worker 2
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      46513    1.1          145972      46512   00:00:37        2 -                         keystoneuWSGI worker 1
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      46514    1.1          145508      46512   00:00:37        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      77641    1.1          139228          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      72263    1.1          139004      71018   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      18561    1.1          138760          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      80970    1.0          134416      80966   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      80971    1.0          134412      80966   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      77015    1.0          133684      77014   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 12 01:22:48.777460 np0000041642 memory_tracker.sh[92695]:      77016    1.0          133488      77014   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 12 01:22:48.777670 np0000041642 memory_tracker.sh[92695]:      90884    1.0          128760          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 12 01:22:48.777670 np0000041642 memory_tracker.sh[92695]:      17458    1.0          126220          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 01:22:48.777670 np0000041642 memory_tracker.sh[92695]:      80083    0.9          121108      78959   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 01:22:48.777670 np0000041642 memory_tracker.sh[92695]:      80097    0.9          120956      78440   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 01:22:48.777670 np0000041642 memory_tracker.sh[92695]:      80099    0.9          120924      78440   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 01:22:48.777670 np0000041642 memory_tracker.sh[92695]:      80081    0.9          120560      78959   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 01:22:48.777670 np0000041642 memory_tracker.sh[92695]:      78357    0.9          120100      76422   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 01:22:48.777670 np0000041642 memory_tracker.sh[92695]:      78359    0.9          120048      76422   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 01:22:48.777670 np0000041642 memory_tracker.sh[92695]:      91384    0.9          120048          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 12 01:22:48.777670 np0000041642 memory_tracker.sh[92695]:      42821    0.9          117972          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 01:22:48.777670 np0000041642 memory_tracker.sh[92695]:      72564    0.9          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0emw7zuq/privsep.sock
Aug 12 01:22:48.777880 np0000041642 memory_tracker.sh[92695]:      75141    0.9          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpicoy0men/privsep.sock
Aug 12 01:22:48.777880 np0000041642 memory_tracker.sh[92695]:      69735    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 01:22:48.777880 np0000041642 memory_tracker.sh[92695]:      74301    0.9          110308      74299   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 12 01:22:48.777880 np0000041642 memory_tracker.sh[92695]:      74300    0.8          110156      74299   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 12 01:22:48.777880 np0000041642 memory_tracker.sh[92695]:      92585    0.8           98104      92584   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp781wxex2
Aug 12 01:22:48.777880 np0000041642 memory_tracker.sh[92695]:      92579    0.7           97784      92578   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmx2yfmcd
Aug 12 01:22:48.777880 np0000041642 memory_tracker.sh[92695]:      92581    0.7           96468      92580   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpneekfqfa
Aug 12 01:22:48.777880 np0000041642 memory_tracker.sh[92695]:      92583    0.7           96448      92582   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpquxzzp4k
Aug 12 01:22:48.777880 np0000041642 memory_tracker.sh[92695]:      92572    0.5           70244      92446   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:      11678    0.3           40600      11676   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:      80132    0.2           32752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:      92446    0.2           30564      92445   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:      45361    0.2           28416          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000041642 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041642=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:      92445    0.2           26956      92444   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:      41740    0.2           26532          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:       1369    0.1           20696          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:      72079    0.1           19712          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:      77014    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:      83968    0.1           19664          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:      69012    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 01:22:48.778027 np0000041642 memory_tracker.sh[92695]:      80966    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      74299    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      46512    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      46915    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      41843    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      84294    0.1           18272      84288   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      84295    0.1           18068      84288   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      36900    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      30446    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:          1    0.1           14428          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      32587    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      11676    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      12230    0.1           13296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 01:22:48.778273 np0000041642 memory_tracker.sh[92695]:      70483    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
