Sep 02 18:44:47.985384 np0000043680 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 18:44:47.993071 np0000043680 memory_tracker.sh[44166]: [[[
Sep 02 18:44:47.994022 np0000043680 memory_tracker.sh[44181]: Wed Sep  2 18:44:47 UTC 2026
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: memory_tracker low_point: 10814556
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemTotal:       12245832 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemFree:          440804 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemAvailable:   10814556 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Buffers:          210508 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Cached:          9917912 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapCached:            4 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active:           810072 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive:        9936740 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active(anon):     669992 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive(anon):      876 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active(file):     140080 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive(file):  9935864 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Unevictable:      143600 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Mlocked:          142400 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapTotal:       8388604 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapFree:        8388336 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Zswap:               364 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Zswapped:             68 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Dirty:            125068 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Writeback:             0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: AnonPages:        761900 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Mapped:           159608 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Shmem:             32600 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: KReclaimable:     623492 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Slab:             753520 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SReclaimable:     623492 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SUnreclaim:       130028 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: KernelStack:        8012 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: PageTables:         8924 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SecPageTables:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: NFS_Unstable:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Bounce:                0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: WritebackTmp:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: CommitLimit:    14511520 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Committed_AS:    2189448 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocTotal:   13743895347199 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocUsed:       27748 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocChunk:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Percpu:             4992 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HardwareCorrupted:     0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: AnonHugePages:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: ShmemHugePages:        0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: ShmemPmdMapped:        0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: FileHugePages:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: FilePmdMapped:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Unaccepted:            0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Total:       0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Free:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Rsvd:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Surp:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Hugepagesize:       2048 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Hugetlb:               0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap4k:      286572 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap2M:     9150464 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap1G:     5242880 kB
Sep 02 18:44:47.995740 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:48.006390 np0000043680 memory_tracker.sh[44186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 18:52:08.580214 np0000043680 memory_tracker.sh[92960]:      79965    1.4          174864          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 18:52:08.580214 np0000043680 memory_tracker.sh[92960]:      17401    1.4          172460          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 18:52:08.580214 np0000043680 memory_tracker.sh[92960]:      73951    1.4          171632      72529   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:52:08.580214 np0000043680 memory_tracker.sh[92960]:      73943    1.4          171624      72529   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:52:08.580214 np0000043680 memory_tracker.sh[92960]:      83909    1.3          166968      83908   00:00:17        5 ep_poll                   manila-apiuWSGI worker 1
Sep 02 18:52:08.580214 np0000043680 memory_tracker.sh[92960]:      83910    1.3          162240      83908   00:00:16        5 wait_woken                manila-apiuWSGI worker 2
Sep 02 18:52:08.580778 np0000043680 memory_tracker.sh[92960]:      73579    1.3          161628      73005   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:52:08.580778 np0000043680 memory_tracker.sh[92960]:      68983    1.3          161572      68982   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 02 18:52:08.580778 np0000043680 memory_tracker.sh[92960]:      68984    1.3          160672      68982   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 18:52:08.580778 np0000043680 memory_tracker.sh[92960]:      46441    1.1          146048      46440   00:00:59        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 18:52:08.580778 np0000043680 memory_tracker.sh[92960]:      46442    1.1          145892      46440   00:01:00        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 18:52:08.580778 np0000043680 memory_tracker.sh[92960]:      77585    1.1          139260          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 18:52:08.580778 np0000043680 memory_tracker.sh[92960]:      18511    1.1          138548          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 18:52:08.580778 np0000043680 memory_tracker.sh[92960]:      72207    1.1          138140      70984   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 18:52:08.580778 np0000043680 memory_tracker.sh[92960]:      80958    1.0          133928      80957   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 18:52:08.580778 np0000043680 memory_tracker.sh[92960]:      80959    1.0          133840      80957   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 18:52:08.581154 np0000043680 memory_tracker.sh[92960]:      76961    1.0          133612      76959   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 18:52:08.581154 np0000043680 memory_tracker.sh[92960]:      76960    1.0          133468      76959   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 18:52:08.581154 np0000043680 memory_tracker.sh[92960]:      91347    1.0          125908      90835   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 02 18:52:08.581154 np0000043680 memory_tracker.sh[92960]:      80027    0.9          121032      78903   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 18:52:08.581154 np0000043680 memory_tracker.sh[92960]:      80041    0.9          120636      78384   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 18:52:08.581154 np0000043680 memory_tracker.sh[92960]:      80043    0.9          120596      78384   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 18:52:08.581154 np0000043680 memory_tracker.sh[92960]:      80025    0.9          120448      78903   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 18:52:08.581154 np0000043680 memory_tracker.sh[92960]:      78237    0.9          119592      76367   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 18:52:08.581154 np0000043680 memory_tracker.sh[92960]:      78245    0.9          119528      76367   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 18:52:08.581154 np0000043680 memory_tracker.sh[92960]:      72519    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3z3i8w8y/privsep.sock
Sep 02 18:52:08.581154 np0000043680 memory_tracker.sh[92960]:      69700    0.9          117392          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 18:52:08.581439 np0000043680 memory_tracker.sh[92960]:      75093    0.9          117356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe1t7qk51/privsep.sock
Sep 02 18:52:08.581439 np0000043680 memory_tracker.sh[92960]:      42754    0.9          117332          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 18:52:08.581439 np0000043680 memory_tracker.sh[92960]:      74250    0.9          110404      74248   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 18:52:08.581439 np0000043680 memory_tracker.sh[92960]:      74249    0.9          110260      74248   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 18:52:08.581439 np0000043680 memory_tracker.sh[92960]:      92126    0.8          109520      91335   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 02 18:52:08.581439 np0000043680 memory_tracker.sh[92960]:      92680    0.8          104420      92679   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpebqgegxt
Sep 02 18:52:08.581439 np0000043680 memory_tracker.sh[92960]:      92678    0.8          103764      92677   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmporxztv05
Sep 02 18:52:08.581439 np0000043680 memory_tracker.sh[92960]:      92676    0.8          103324      92675   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp75y5u0zr
Sep 02 18:52:08.581439 np0000043680 memory_tracker.sh[92960]:      92682    0.7           97560      92681   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppcvgy8nc
Sep 02 18:52:08.581736 np0000043680 memory_tracker.sh[92960]:      92661    0.5           72960      92484   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 18:52:08.581736 np0000043680 memory_tracker.sh[92960]:      11849    0.3           40640      11847   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 18:52:08.581736 np0000043680 memory_tracker.sh[92960]:      80126    0.2           32868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 18:52:08.581736 np0000043680 memory_tracker.sh[92960]:      92484    0.2           31156      92483   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 18:52:08.581736 np0000043680 memory_tracker.sh[92960]:      45290    0.2           28524          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043680 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043680=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Sep 02 18:52:08.581736 np0000043680 memory_tracker.sh[92960]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 18:52:08.581736 np0000043680 memory_tracker.sh[92960]:      92483    0.2           27200      92482   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 18:52:08.581736 np0000043680 memory_tracker.sh[92960]:      41650    0.2           26228          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 18:52:08.581736 np0000043680 memory_tracker.sh[92960]:      46843    0.1           21164          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:       1312    0.1           20304          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      74248    0.1           19728          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      76959    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      68982    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      80957    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      83908    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      72033    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      46440    0.1           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      41718    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      84236    0.1           18424      84229   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      84235    0.1           17972      84229   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      36865    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      30457    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:          1    0.1           14244          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      32553    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:      11847    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 18:52:08.582006 np0000043680 memory_tracker.sh[92960]:        483    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 18:52:08.582529 np0000043680 memory_tracker.sh[92960]:      70449    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 18:52:08.582529 np0000043680 memory_tracker.sh[92960]:       1169    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 18:52:08.582529 np0000043680 memory_tracker.sh[92960]:      70114    0.0           11380          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 18:52:08.582529 np0000043680 memory_tracker.sh[92960]:      70113    0.0           10308          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 18:52:08.582529 np0000043680 memory_tracker.sh[92960]:      84229    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 18:52:08.582529 np0000043680 memory_tracker.sh[92960]:        850    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 18:52:08.582529 np0000043680 memory_tracker.sh[92960]:        535    0.0            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 18:52:08.582777 np0000043680 memory_tracker.sh[92960]:      70187    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 18:52:08.582777 np0000043680 memory_tracker.sh[92960]:       1119    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 18:52:08.582777 np0000043680 memory_tracker.sh[92960]:       2267    0.0            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 18:52:08.582777 np0000043680 memory_tracker.sh[92960]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 18:52:08.582777 np0000043680 memory_tracker.sh[92960]:      69497    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 18:52:08.582777 np0000043680 memory_tracker.sh[92960]:      30228    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 18:52:08.582777 np0000043680 memory_tracker.sh[92960]:      76962    0.0            7760      76959   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 18:52:08.582777 np0000043680 memory_tracker.sh[92960]:        397    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 18:52:08.582777 np0000043680 memory_tracker.sh[92960]:       2447    0.0            7256       2437   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 18:52:08.582777 np0000043680 memory_tracker.sh[92960]:      92481    0.0            6920      92480   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pdknjrybbcliasngztxylijnabsqmbqc ; /usr/bin/python3
Sep 02 18:52:08.582777 np0000043680 memory_tracker.sh[92960]:      15840    0.0            6904          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:      41653    0.0            6784      41650   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:      41654    0.0            6204      41650   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:        525    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:      92959    0.0            4368      44166   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:      40492    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:      41112    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:      44166    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:      44656    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:      69781    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:        704    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:        974    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 02 18:52:08.583085 np0000043680 memory_tracker.sh[92960]:      18396    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:       1170    0.0            3332       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:       5397    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:      41145    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
