Aug 30 16:36:04.780006 np0000043234 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 16:36:04.788925 np0000043234 memory_tracker.sh[43652]: [[[
Aug 30 16:36:04.789135 np0000043234 memory_tracker.sh[43667]: Sun Aug 30 16:36:04 UTC 2026
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: memory_tracker low_point: 10790948
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemTotal:       12245836 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemFree:          363360 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemAvailable:   10790448 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Buffers:          216672 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Cached:          9958112 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapCached:            4 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active:           823816 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive:        9971268 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active(anon):     671628 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive(anon):      996 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active(file):     152188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive(file):  9970272 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Unevictable:      143600 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Mlocked:          142400 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapTotal:       8388604 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapFree:        8388080 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Zswap:               336 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Zswapped:             68 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Dirty:            181176 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Writeback:             0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: AnonPages:        763840 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Mapped:           159072 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Shmem:             32460 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: KReclaimable:     630312 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Slab:             762188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SReclaimable:     630312 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SUnreclaim:       131876 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: KernelStack:        7948 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: PageTables:         9060 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SecPageTables:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: NFS_Unstable:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Bounce:                0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: WritebackTmp:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: CommitLimit:    14511520 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Committed_AS:    2183584 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocTotal:   13743895347199 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocUsed:       27700 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocChunk:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Percpu:             5024 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HardwareCorrupted:     0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: AnonHugePages:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: ShmemHugePages:        0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: ShmemPmdMapped:        0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: FileHugePages:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: FilePmdMapped:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Unaccepted:            0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Total:       0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Free:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Rsvd:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Surp:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Hugepagesize:       2048 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Hugetlb:               0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap4k:      270188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap2M:     8118272 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap1G:     6291456 kB
Aug 30 16:36:04.790877 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.800752 np0000043234 memory_tracker.sh[43672]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 16:44:05.582806 np0000043234 memory_tracker.sh[93077]:      83756    0.1           18904      83749   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 16:44:05.582806 np0000043234 memory_tracker.sh[93077]:      41301    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 16:44:05.582806 np0000043234 memory_tracker.sh[93077]:      83755    0.1           18132      83749   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 16:44:05.583066 np0000043234 memory_tracker.sh[93077]:      69957    0.1           16108          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 16:44:05.583066 np0000043234 memory_tracker.sh[93077]:      36400    0.1           15900          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 16:44:05.583066 np0000043234 memory_tracker.sh[93077]:      29993    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 16:44:05.583066 np0000043234 memory_tracker.sh[93077]:          1    0.1           14260          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 30 16:44:05.583066 np0000043234 memory_tracker.sh[93077]:      32087    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 16:44:05.583066 np0000043234 memory_tracker.sh[93077]:      11443    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 16:44:05.583066 np0000043234 memory_tracker.sh[93077]:        489    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 16:44:05.583066 np0000043234 memory_tracker.sh[93077]:      69619    0.1           12964          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 16:44:05.583066 np0000043234 memory_tracker.sh[93077]:       1155    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 16:44:05.583230 np0000043234 memory_tracker.sh[93077]:      69618    0.0           10460          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 16:44:05.583230 np0000043234 memory_tracker.sh[93077]:      69692    0.0           10200          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 16:44:05.583230 np0000043234 memory_tracker.sh[93077]:      83749    0.0            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 16:44:05.583230 np0000043234 memory_tracker.sh[93077]:        547    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 16:44:05.583230 np0000043234 memory_tracker.sh[93077]:        854    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 16:44:05.583230 np0000043234 memory_tracker.sh[93077]:       1125    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 16:44:05.583230 np0000043234 memory_tracker.sh[93077]:      69003    0.0            8240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 16:44:05.583230 np0000043234 memory_tracker.sh[93077]:       2196    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:        493    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:      29765    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:      76483    0.0            7704      76480   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:        388    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:       2375    0.0            7252       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:      15436    0.0            7024          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:      91999    0.0            6956      91998   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eajehtofdzanxxvoktmsejihubuuhlqv ; /usr/bin/python3
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:      92793    0.0            6788      71728   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:      41241    0.0            6728      41238   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:      41242    0.0            6148      41238   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:        530    0.0            5720          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:      93076    0.0            4368      43652   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:      40151    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 30 16:44:05.583381 np0000043234 memory_tracker.sh[93077]:      40752    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:      43652    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:      44142    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:      17997    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:      69293    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:        979    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:       1156    0.0            3316       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:       5326    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:      40769    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:        998    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 16:44:05.583621 np0000043234 memory_tracker.sh[93077]:      40760    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:      29879    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:      93077    0.0            2168      43652   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:      40762    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:      92588    0.0            2032      44142   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:      92826    0.0            2028       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:      18198    0.0            1956      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:      40770    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:      92000    0.0            1924      91999   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eajehtofdzanxxvoktmsejihubuuhlqv ; /usr/bin/python3
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:      18202    0.0            1916      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:      92140    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx_6zi7ny
Aug 30 16:44:05.583847 np0000043234 memory_tracker.sh[93077]:      92142    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt95vrbns
Aug 30 16:44:05.584054 np0000043234 memory_tracker.sh[93077]:      92144    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7lt_w_ku
Aug 30 16:44:05.584054 np0000043234 memory_tracker.sh[93077]:      92146    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpllddg747
Aug 30 16:44:05.584054 np0000043234 memory_tracker.sh[93077]:      32086    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 16:44:05.584054 np0000043234 memory_tracker.sh[93077]:      91998    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eajehtofdzanxxvoktmsejihubuuhlqv ; /usr/bin/python3' && sleep 0
Aug 30 16:44:05.584054 np0000043234 memory_tracker.sh[93077]:      18122    0.0            1808      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 16:44:05.584054 np0000043234 memory_tracker.sh[93077]:      40757    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 16:44:05.584054 np0000043234 memory_tracker.sh[93077]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 16:44:05.584054 np0000043234 memory_tracker.sh[93077]:      18199    0.0            1564      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 16:44:05.584054 np0000043234 memory_tracker.sh[93077]:      29880    0.0            1308      29879   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 16:44:05.584193 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:44:05.641989 np0000043234 memory_tracker.sh[93079]: [iscsid (pid:32087)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69207)]=903280KB
Aug 30 16:44:05.647627 np0000043234 memory_tracker.sh[43652]: ]]]
Aug 30 16:44:25.653663 np0000043234 memory_tracker.sh[43652]: [[[
Aug 30 16:44:25.654376 np0000043234 memory_tracker.sh[93569]: Sun Aug 30 16:44:25 UTC 2026
Aug 30 16:44:25.654519 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:44:25.654519 np0000043234 memory_tracker.sh[43652]: memory_tracker low_point: 5289056
Aug 30 16:44:25.654519 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: MemTotal:       12245836 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: MemFree:          683296 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: MemAvailable:    5297116 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Buffers:          169888 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Cached:          4419180 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: SwapCached:            4 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Active:          6777092 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Inactive:        3686404 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Active(anon):    5929748 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Inactive(anon):   126100 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Active(file):     847344 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Inactive(file):  3560304 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Unevictable:      145892 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Mlocked:          144692 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: SwapTotal:       8388604 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: SwapFree:        8388080 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Zswap:               348 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Zswapped:             72 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Dirty:             19224 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Writeback:             0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: AnonPages:       6020440 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Mapped:           324012 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Shmem:            161512 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: KReclaimable:     531856 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Slab:             684100 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: SReclaimable:     531856 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: SUnreclaim:       152244 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: KernelStack:       19744 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: PageTables:        34124 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: SecPageTables:         0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: NFS_Unstable:          0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Bounce:                0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: WritebackTmp:          0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: CommitLimit:    14511520 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Committed_AS:   14052040 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: VmallocTotal:   13743895347199 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: VmallocUsed:       39588 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: VmallocChunk:          0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Percpu:             5696 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: HardwareCorrupted:     0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: AnonHugePages:         0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: ShmemHugePages:        0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: ShmemPmdMapped:        0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: FileHugePages:         0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: FilePmdMapped:         0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Unaccepted:            0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: HugePages_Total:       0
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: HugePages_Free:        0
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: HugePages_Rsvd:        0
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: HugePages_Surp:        0
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Hugepagesize:       2048 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: Hugetlb:               0 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: DirectMap4k:      282476 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: DirectMap2M:    10203136 kB
Aug 30 16:44:25.655245 np0000043234 memory_tracker.sh[93570]: DirectMap1G:     4194304 kB
Aug 30 16:44:25.656706 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:44:25.670264 np0000043234 memory_tracker.sh[93572]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 16:44:25.670264 np0000043234 memory_tracker.sh[93572]:      43001    6.3          776128          1   00:01:17      157 do_poll.constprop.0       /usr/sbin/mysqld
