Aug 27 08:03:50.031164 np0000042968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 08:03:50.038791 np0000042968 memory_tracker.sh[43858]: [[[
Aug 27 08:03:50.039976 np0000042968 memory_tracker.sh[43871]: Thu Aug 27 08:03:50 UTC 2026
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: memory_tracker low_point: 10823908
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemTotal:       12245832 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemFree:          425172 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemAvailable:   10823908 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Buffers:          217592 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Cached:          9923304 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapCached:            4 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active:           894144 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive:        9865424 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active(anon):     670608 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive(anon):      392 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active(file):     223536 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive(file):  9865032 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Unevictable:      143596 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Mlocked:          142396 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapTotal:       8388604 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapFree:        8388080 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Zswap:               268 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Zswapped:             64 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Dirty:            180276 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Writeback:             0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: AnonPages:        762156 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Mapped:           158268 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Shmem:             32448 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: KReclaimable:     635852 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Slab:             766548 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SReclaimable:     635852 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SUnreclaim:       130696 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: KernelStack:        7988 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: PageTables:         9104 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SecPageTables:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: NFS_Unstable:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Bounce:                0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: WritebackTmp:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: CommitLimit:    14511520 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Committed_AS:    2217608 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocTotal:   13743895347199 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocUsed:       27716 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocChunk:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Percpu:             5056 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HardwareCorrupted:     0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: AnonHugePages:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: ShmemHugePages:        0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: ShmemPmdMapped:        0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: FileHugePages:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: FilePmdMapped:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Unaccepted:            0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Total:       0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Free:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Rsvd:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Surp:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Hugepagesize:       2048 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Hugetlb:               0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap4k:      280428 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap2M:     7059456 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap1G:     7340032 kB
Aug 27 08:03:50.041350 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.051025 np0000042968 memory_tracker.sh[43876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:      39944    0.0            1972      38826   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:      40930    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-szvuhuhyzkgmoothoxsafctpcisipoza ; /usr/bin/python3
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:      32242    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:      18183    0.0            1916      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-szvuhuhyzkgmoothoxsafctpcisipoza ; /usr/bin/python3' && sleep 0
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:      18103    0.0            1804      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:      40917    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:      12284    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:      18180    0.0            1572      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 08:03:50.052395 np0000042968 memory_tracker.sh[43876]:      29974    0.0            1296      29972   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 08:03:50.052587 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.106901 np0000042968 memory_tracker.sh[43891]: [iscsid (pid:32243)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27724)]=901128KB
Aug 27 08:03:50.112511 np0000042968 memory_tracker.sh[43858]: ]]]
Aug 27 08:04:10.117127 np0000042968 memory_tracker.sh[43858]: [[[
Aug 27 08:04:10.118010 np0000042968 memory_tracker.sh[47737]: Thu Aug 27 08:04:10 UTC 2026
Aug 27 08:04:10.118198 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:04:10.118198 np0000042968 memory_tracker.sh[43858]: memory_tracker low_point: 10318372
Aug 27 08:04:10.118198 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: MemTotal:       12245832 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: MemFree:          198304 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: MemAvailable:   10318372 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Buffers:          220540 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Cached:          9772860 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: SwapCached:            4 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Active:          1222356 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Inactive:        9707828 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Active(anon):     989240 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Inactive(anon):   125420 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Active(file):     233116 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Inactive(file):  9582408 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Unevictable:      143596 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Mlocked:          142396 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: SwapTotal:       8388604 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: SwapFree:        8388080 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Zswap:               268 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Zswapped:             64 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Dirty:             46488 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Writeback:             0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: AnonPages:       1080064 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Mapped:           198912 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Shmem:            158012 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: KReclaimable:     630228 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Slab:             762400 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: SReclaimable:     630228 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: SUnreclaim:       132172 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: KernelStack:        8668 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: PageTables:        10984 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: SecPageTables:         0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: NFS_Unstable:          0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Bounce:                0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: WritebackTmp:          0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: CommitLimit:    14511520 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Committed_AS:    2894020 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: VmallocTotal:   13743895347199 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: VmallocUsed:       28452 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: VmallocChunk:          0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Percpu:             5152 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: HardwareCorrupted:     0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: AnonHugePages:         0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: ShmemHugePages:        0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: ShmemPmdMapped:        0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: FileHugePages:         0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: FilePmdMapped:         0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Unaccepted:            0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: HugePages_Total:       0
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: HugePages_Free:        0
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: HugePages_Rsvd:        0
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: HugePages_Surp:        0
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Hugepagesize:       2048 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: Hugetlb:               0 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: DirectMap4k:      280428 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: DirectMap2M:     7059456 kB
Aug 27 08:04:10.118511 np0000042968 memory_tracker.sh[47739]: DirectMap1G:     7340032 kB
Aug 27 08:04:10.119249 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:04:10.129175 np0000042968 memory_tracker.sh[47744]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 08:04:10.129175 np0000042968 memory_tracker.sh[47744]:      43162    3.3          415516          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 08:04:10.129175 np0000042968 memory_tracker.sh[47744]:      46135    1.1          138496      46134   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 27 08:04:10.129175 np0000042968 memory_tracker.sh[47744]:      46136    1.1          138496      46134   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 08:04:10.129175 np0000042968 memory_tracker.sh[47744]:      18093    1.1          135136          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 08:04:10.129175 np0000042968 memory_tracker.sh[47744]:      42445    0.9          116564          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 08:04:10.129175 np0000042968 memory_tracker.sh[47744]:      27724    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 08:04:10.129175 np0000042968 memory_tracker.sh[47744]:      11432    0.3           40572      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:      44982    0.2           28100          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042968 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042968=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:      36519    0.2           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:      41399    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:       2389    0.2           25856       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:      16983    0.1           22224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:       2177    0.1           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:       1282    0.1           19632          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:      46134    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:      41462    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:      46459    0.1           15620      46454   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:      30089    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:      36555    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 08:04:10.129537 np0000042968 memory_tracker.sh[47744]:      46458    0.1           14544      46454   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:      32243    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:          1    0.1           14112          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:      11430    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:        483    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:      46537    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:       4580    0.1           12376       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-075630
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:       4585    0.1           12300       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-075630.summary.2026-08-27-075630
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:       2392    0.0           12076       2390   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:      47070    0.0           10036       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:      38826    0.0            9992       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:        846    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:      46454    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 08:04:10.129726 np0000042968 memory_tracker.sh[47744]:        538    0.0            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 08:04:10.129985 np0000042968 memory_tracker.sh[47744]:      28210    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 08:04:10.129985 np0000042968 memory_tracker.sh[47744]:      28283    0.0            8744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 08:04:10.129985 np0000042968 memory_tracker.sh[47744]:       1115    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 08:04:10.129985 np0000042968 memory_tracker.sh[47744]:      28057    0.0            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 08:04:10.129985 np0000042968 memory_tracker.sh[47744]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 08:04:10.129985 np0000042968 memory_tracker.sh[47744]:        485    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 08:04:10.129985 np0000042968 memory_tracker.sh[47744]:      29859    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 08:04:10.130114 np0000042968 memory_tracker.sh[47744]:      28404    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 08:04:10.130114 np0000042968 memory_tracker.sh[47744]:      27670    0.0            7444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 08:04:10.130114 np0000042968 memory_tracker.sh[47744]:        398    0.0            7256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 08:04:10.130114 np0000042968 memory_tracker.sh[47744]:       2363    0.0            7060       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 08:04:10.130114 np0000042968 memory_tracker.sh[47744]:       2387    0.0            6940       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-szvuhuhyzkgmoothoxsafctpcisipoza ; /usr/bin/python3
Aug 27 08:04:10.130114 np0000042968 memory_tracker.sh[47744]:      41402    0.0            6856      41399   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 08:04:10.130114 np0000042968 memory_tracker.sh[47744]:      41403    0.0            6252      41399   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 08:04:10.130114 np0000042968 memory_tracker.sh[47744]:      15421    0.0            5956          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 08:04:10.130114 np0000042968 memory_tracker.sh[47744]:        520    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 08:04:10.130114 np0000042968 memory_tracker.sh[47744]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 08:04:10.130114 np0000042968 memory_tracker.sh[47744]:      47743    0.0            4356      43858   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 08:04:10.130292 np0000042968 memory_tracker.sh[47744]:      40311    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 08:04:10.130292 np0000042968 memory_tracker.sh[47744]:      40911    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 08:04:10.130292 np0000042968 memory_tracker.sh[47744]:      43858    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 08:04:10.130292 np0000042968 memory_tracker.sh[47744]:      44349    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
