Aug 05 15:04:54.350749 np0000041074 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:04:54.359555 np0000041074 memory_tracker.sh[43929]: [[[
Aug 05 15:04:54.359938 np0000041074 memory_tracker.sh[43943]: Wed Aug  5 15:04:54 UTC 2026
Aug 05 15:04:54.360056 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.360081 np0000041074 memory_tracker.sh[43929]: memory_tracker low_point: 10816716
Aug 05 15:04:54.360081 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemTotal:       12245836 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemFree:          445688 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemAvailable:   10814952 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Buffers:          170252 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Cached:          9934768 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapCached:            4 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active:           790412 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive:        9932428 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active(anon):     669272 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive(anon):      868 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active(file):     121140 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive(file):  9931560 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Unevictable:      143596 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Mlocked:          142396 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapTotal:       8388604 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapFree:        8388080 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Zswap:               344 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Zswapped:             72 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Dirty:            212600 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Writeback:             0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: AnonPages:        761592 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Mapped:           155824 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Shmem:             32460 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: KReclaimable:     642248 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Slab:             774412 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SReclaimable:     642248 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SUnreclaim:       132164 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: KernelStack:        7936 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: PageTables:         8996 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SecPageTables:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: NFS_Unstable:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Bounce:                0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: WritebackTmp:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: CommitLimit:    14511520 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Committed_AS:    2195596 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocTotal:   13743895347199 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocUsed:       27652 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocChunk:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Percpu:             4960 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HardwareCorrupted:     0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: AnonHugePages:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: ShmemHugePages:        0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: ShmemPmdMapped:        0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: FileHugePages:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: FilePmdMapped:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Unaccepted:            0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Total:       0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Free:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Rsvd:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Surp:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Hugepagesize:       2048 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Hugetlb:               0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap4k:      290668 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap2M:     9146368 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap1G:     5242880 kB
Aug 05 15:04:54.361752 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.372346 np0000041074 memory_tracker.sh[43948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:13:54.981753 np0000041074 memory_tracker.sh[92697]:        541    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 15:13:54.981753 np0000041074 memory_tracker.sh[92697]:        855    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:13:54.981753 np0000041074 memory_tracker.sh[92697]:      84124    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:       1122    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:       2192    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:      69227    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:      29910    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:      76753    0.0            7704      76750   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:       2372    0.0            7452       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:        396    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:      92267    0.0            6920      92266   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tgjvvtitkrmykxtrbucquwfriktdxorp ; /usr/bin/python3
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:      15458    0.0            6836          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:      41274    0.0            6804      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 15:13:54.981939 np0000041074 memory_tracker.sh[92697]:      41275    0.0            6224      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:        530    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:      92696    0.0            4368      43929   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:      40060    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:      40660    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:      43929    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:      44419    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:        980    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:      18015    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:        713    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:        714    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 15:13:54.982193 np0000041074 memory_tracker.sh[92697]:      69521    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:       5324    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:      40678    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:        999    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:      40668    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:      30023    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:      92697    0.0            2220      43929   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:      40670    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:       1012    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:      92618    0.0            2036      44419   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:      92593    0.0            2032       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:      18216    0.0            1980      18140   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:      32278    0.0            1952          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 15:13:54.982399 np0000041074 memory_tracker.sh[92697]:      40677    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 15:13:54.982683 np0000041074 memory_tracker.sh[92697]:      92268    0.0            1920      92267   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tgjvvtitkrmykxtrbucquwfriktdxorp ; /usr/bin/python3
Aug 05 15:13:54.982683 np0000041074 memory_tracker.sh[92697]:      92414    0.0            1920      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkkwf6k1s
Aug 05 15:13:54.982683 np0000041074 memory_tracker.sh[92697]:      92420    0.0            1920      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp76y3jlj0
Aug 05 15:13:54.982683 np0000041074 memory_tracker.sh[92697]:      92416    0.0            1916      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqud1p7vu
Aug 05 15:13:54.982683 np0000041074 memory_tracker.sh[92697]:      92418    0.0            1916      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvq4kq79z
Aug 05 15:13:54.982683 np0000041074 memory_tracker.sh[92697]:      18220    0.0            1912      18140   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 15:13:54.982683 np0000041074 memory_tracker.sh[92697]:      92266    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tgjvvtitkrmykxtrbucquwfriktdxorp ; /usr/bin/python3' && sleep 0
Aug 05 15:13:54.982683 np0000041074 memory_tracker.sh[92697]:      18140    0.0            1808      18130   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 15:13:54.982683 np0000041074 memory_tracker.sh[92697]:      40665    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 15:13:54.982683 np0000041074 memory_tracker.sh[92697]:      12318    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 15:13:54.982683 np0000041074 memory_tracker.sh[92697]:      18217    0.0            1568      18216   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:13:54.982882 np0000041074 memory_tracker.sh[92697]:      30024    0.0            1304      30023   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:13:54.982903 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:13:55.048404 np0000041074 memory_tracker.sh[92700]: [iscsid (pid:32279)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69436)]=903048KB
Aug 05 15:13:55.054824 np0000041074 memory_tracker.sh[43929]: ]]]
Aug 05 15:14:15.060683 np0000041074 memory_tracker.sh[43929]: [[[
Aug 05 15:14:15.061417 np0000041074 memory_tracker.sh[92773]: Wed Aug  5 15:14:15 UTC 2026
Aug 05 15:14:15.061829 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:14:15.061829 np0000041074 memory_tracker.sh[43929]: memory_tracker low_point: 5669308
Aug 05 15:14:15.061829 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: MemTotal:       12245836 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: MemFree:          172252 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: MemAvailable:    5668804 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Buffers:          166160 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Cached:          5310992 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: SwapCached:            4 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Active:          6258004 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Inactive:        4811060 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Active(anon):    5647316 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Inactive(anon):   125968 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Active(file):     610688 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Inactive(file):  4685092 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Unevictable:      145680 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Mlocked:          144480 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: SwapTotal:       8388604 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: SwapFree:        8388080 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Zswap:               344 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Zswapped:             72 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Dirty:             12620 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Writeback:             0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: AnonPages:       5737680 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Mapped:           304132 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Shmem:            161460 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: KReclaimable:     526456 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Slab:             669952 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: SReclaimable:     526456 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: SUnreclaim:       143496 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: KernelStack:       15552 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: PageTables:        30008 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: SecPageTables:         0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: NFS_Unstable:          0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Bounce:                0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: WritebackTmp:          0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: CommitLimit:    14511520 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Committed_AS:   11679316 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: VmallocTotal:   13743895347199 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: VmallocUsed:       35268 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: VmallocChunk:          0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Percpu:             5440 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: HardwareCorrupted:     0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: AnonHugePages:         0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: ShmemHugePages:        0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: ShmemPmdMapped:        0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: FileHugePages:         0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: FilePmdMapped:         0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Unaccepted:            0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: HugePages_Total:       0
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: HugePages_Free:        0
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: HugePages_Rsvd:        0
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: HugePages_Surp:        0
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Hugepagesize:       2048 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: Hugetlb:               0 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: DirectMap4k:      294764 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: DirectMap2M:     9142272 kB
Aug 05 15:14:15.062295 np0000041074 memory_tracker.sh[92774]: DirectMap1G:     5242880 kB
Aug 05 15:14:15.064104 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:      43235    6.3          783696          1   00:01:17      143 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:      71772    1.9          239716      71770   00:00:40       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:      71771    1.8          232376      71770   00:00:37       11 -                         neutron-apiuWSGI worker 1
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:      73918    1.4          183412      73232   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:      17025    1.4          181772          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:      79764    1.4          179632          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:      73686    1.3          169024      72269   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:      73671    1.3          169016      72269   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:      68717    1.3          165032      68716   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:      68718    1.3          164264      68716   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 15:14:15.078391 np0000041074 memory_tracker.sh[92776]:      83802    1.3          163780      83801   00:00:18        5 ep_poll                   manila-apiuWSGI worker 1
Aug 05 15:14:15.078933 np0000041074 memory_tracker.sh[92776]:      83803    1.3          163692      83801   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 05 15:14:15.078933 np0000041074 memory_tracker.sh[92776]:      73317    1.3          162252      72749   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:14:15.078933 np0000041074 memory_tracker.sh[92776]:      46204    1.1          146776      46202   00:01:07        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 15:14:15.078933 np0000041074 memory_tracker.sh[92776]:      46203    1.1          146708      46202   00:01:07        2 -                         keystoneuWSGI worker 1
Aug 05 15:14:15.078933 np0000041074 memory_tracker.sh[92776]:      18130    1.1          139960          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 15:14:15.078933 np0000041074 memory_tracker.sh[92776]:      77375    1.1          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 15:14:15.078933 np0000041074 memory_tracker.sh[92776]:      71985    1.1          139084      70721   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
