Jul 24 21:02:02.145884 np0000040295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 21:02:02.154051 np0000040295 memory_tracker.sh[43747]: [[[
Jul 24 21:02:02.154850 np0000040295 memory_tracker.sh[43762]: Fri Jul 24 21:02:02 UTC 2026
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: memory_tracker low_point: 10827480
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemTotal:       12245836 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemFree:          408932 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemAvailable:   10827480 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Buffers:          172740 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Cached:         10003232 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapCached:            4 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active:           745964 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive:       10046728 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active(anon):     668028 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive(anon):     1024 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active(file):      77936 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive(file): 10045704 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Unevictable:      143588 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Mlocked:          142388 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapTotal:       8388604 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapFree:        8388080 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Zswap:               308 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Zswapped:             68 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Dirty:            190732 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Writeback:            28 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: AnonPages:        760572 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Mapped:           157268 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Shmem:             32472 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: KReclaimable:     620592 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Slab:             749656 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SReclaimable:     620592 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SUnreclaim:       129064 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: KernelStack:        8008 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: PageTables:         9104 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SecPageTables:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: NFS_Unstable:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Bounce:                0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: WritebackTmp:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: CommitLimit:    14511520 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Committed_AS:    2188100 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocTotal:   13743895347199 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocUsed:       27716 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocChunk:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Percpu:             4960 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HardwareCorrupted:     0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: AnonHugePages:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: ShmemHugePages:        0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: ShmemPmdMapped:        0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: FileHugePages:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: FilePmdMapped:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Unaccepted:            0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Total:       0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Free:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Rsvd:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Surp:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Hugepagesize:       2048 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Hugetlb:               0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap4k:      284524 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap2M:     9152512 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap1G:     5242880 kB
Jul 24 21:02:02.156428 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.169079 np0000040295 memory_tracker.sh[43767]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 21:08:42.698346 np0000040295 memory_tracker.sh[92330]:      69339    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 21:08:42.698346 np0000040295 memory_tracker.sh[92330]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 24 21:08:42.698346 np0000040295 memory_tracker.sh[92330]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 21:08:42.698346 np0000040295 memory_tracker.sh[92330]:      17983    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 21:08:42.698346 np0000040295 memory_tracker.sh[92330]:        705    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 21:08:42.698346 np0000040295 memory_tracker.sh[92330]:       1140    0.0            3320       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 21:08:42.698346 np0000040295 memory_tracker.sh[92330]:       5314    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 21:08:42.698346 np0000040295 memory_tracker.sh[92330]:      40828    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:      40804    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:      29975    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:      92330    0.0            2228      43747   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:      40803    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:      92262    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:      92274    0.0            2024      44238   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:      18184    0.0            1956      18108   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:      40829    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:      92009    0.0            1924      92008   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rwbahghpuimbbbntkkuclmyxjrclweiu ; /usr/bin/python3
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:      92153    0.0            1920      92142   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2p4qvnwe
Jul 24 21:08:42.698563 np0000040295 memory_tracker.sh[92330]:      18188    0.0            1916      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 21:08:42.698800 np0000040295 memory_tracker.sh[92330]:      32136    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 21:08:42.698800 np0000040295 memory_tracker.sh[92330]:      92147    0.0            1916      92142   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqj3i_57d
Jul 24 21:08:42.698800 np0000040295 memory_tracker.sh[92330]:      92149    0.0            1916      92142   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpih51ct3k
Jul 24 21:08:42.698800 np0000040295 memory_tracker.sh[92330]:      92151    0.0            1916      92142   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpznezvpbx
Jul 24 21:08:42.698800 np0000040295 memory_tracker.sh[92330]:      92007    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rwbahghpuimbbbntkkuclmyxjrclweiu ; /usr/bin/python3' && sleep 0
Jul 24 21:08:42.698800 np0000040295 memory_tracker.sh[92330]:      18108    0.0            1804      18098   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 21:08:42.698800 np0000040295 memory_tracker.sh[92330]:      40799    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 24 21:08:42.698800 np0000040295 memory_tracker.sh[92330]:      12290    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 21:08:42.698800 np0000040295 memory_tracker.sh[92330]:      18185    0.0            1564      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 21:08:42.698800 np0000040295 memory_tracker.sh[92330]:      29976    0.0            1304      29975   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 21:08:42.698955 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:08:42.698955 np0000040295 memory_tracker.sh[43747]: ]]]
Jul 24 21:09:02.703345 np0000040295 memory_tracker.sh[43747]: [[[
Jul 24 21:09:02.704037 np0000040295 memory_tracker.sh[92339]: Fri Jul 24 21:09:02 UTC 2026
Jul 24 21:09:02.704217 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:09:02.704217 np0000040295 memory_tracker.sh[43747]: memory_tracker low_point: 6046676
Jul 24 21:09:02.704217 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: MemTotal:       12245836 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: MemFree:          175624 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: MemAvailable:    6046676 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Buffers:          166868 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Cached:          5657728 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: SwapCached:            4 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Active:          5508816 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Inactive:        5534968 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Active(anon):    5274800 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Inactive(anon):   125716 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Active(file):     234016 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Inactive(file):  5409252 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Unevictable:      144764 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Mlocked:          143564 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: SwapTotal:       8388604 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: SwapFree:        8387824 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Zswap:               320 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Zswapped:             72 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Dirty:             18296 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Writeback:             0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: AnonPages:       5363700 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Mapped:           289804 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Shmem:            161460 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: KReclaimable:     553468 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Slab:             697768 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: SReclaimable:     553468 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: SUnreclaim:       144300 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: KernelStack:       14208 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: PageTables:        28720 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: SecPageTables:         0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: NFS_Unstable:          0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Bounce:                0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: WritebackTmp:          0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: CommitLimit:    14511520 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Committed_AS:   10806372 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: VmallocTotal:   13743895347199 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: VmallocUsed:       34004 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: VmallocChunk:          0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Percpu:             5440 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: HardwareCorrupted:     0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: AnonHugePages:         0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: ShmemHugePages:        0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: ShmemPmdMapped:        0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: FileHugePages:         0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: FilePmdMapped:         0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Unaccepted:            0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: HugePages_Total:       0
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: HugePages_Free:        0
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: HugePages_Rsvd:        0
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: HugePages_Surp:        0
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Hugepagesize:       2048 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: Hugetlb:               0 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: DirectMap4k:      288620 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: DirectMap2M:    10196992 kB
Jul 24 21:09:02.704923 np0000040295 memory_tracker.sh[92340]: DirectMap1G:     4194304 kB
Jul 24 21:09:02.705728 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:09:02.717443 np0000040295 memory_tracker.sh[92342]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 21:09:02.717443 np0000040295 memory_tracker.sh[92342]:      43097    6.0          744008          1   00:00:59      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 21:09:02.717443 np0000040295 memory_tracker.sh[92342]:      71636    1.8          224880      71634   00:00:27       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 24 21:09:02.717443 np0000040295 memory_tracker.sh[92342]:      71635    1.7          215564      71634   00:00:26       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 24 21:09:02.717443 np0000040295 memory_tracker.sh[92342]:      73772    1.4          182996      73087   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 21:09:02.717443 np0000040295 memory_tracker.sh[92342]:      79571    1.4          174532          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 24 21:09:02.717443 np0000040295 memory_tracker.sh[92342]:      73585    1.4          173196      72126   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 21:09:02.717443 np0000040295 memory_tracker.sh[92342]:      73570    1.4          173192      72126   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 21:09:02.717443 np0000040295 memory_tracker.sh[92342]:      83541    1.3          163028      83540   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Jul 24 21:09:02.717443 np0000040295 memory_tracker.sh[92342]:      73170    1.3          162484      72606   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      83542    1.3          162428      83540   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      68539    1.3          161564      68537   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      16995    1.3          161500          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      68538    1.3          160680      68537   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      46031    1.2          147100      46029   00:00:55        2 ep_poll                   keystoneuWSGI worker 2
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      46030    1.1          146616      46029   00:00:55        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      77187    1.1          139220          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      71839    1.1          138860      70585   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      18098    1.1          136788          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      80519    1.0          134328      80515   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      80520    1.0          133948      80515   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 24 21:09:02.717781 np0000040295 memory_tracker.sh[92342]:      76562    1.0          133620      76561   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 24 21:09:02.718002 np0000040295 memory_tracker.sh[92342]:      76563    1.0          133472      76561   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 24 21:09:02.718002 np0000040295 memory_tracker.sh[92342]:      90449    1.0          129996          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 24 21:09:02.718002 np0000040295 memory_tracker.sh[92342]:      79572    0.9          121424      78505   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 21:09:02.718002 np0000040295 memory_tracker.sh[92342]:      79643    0.9          121128      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 21:09:02.718002 np0000040295 memory_tracker.sh[92342]:      79645    0.9          121056      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 21:09:02.718002 np0000040295 memory_tracker.sh[92342]:      79569    0.9          120660      78505   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 21:09:02.718002 np0000040295 memory_tracker.sh[92342]:      77846    0.9          120332      75969   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 24 21:09:02.718002 np0000040295 memory_tracker.sh[92342]:      77886    0.9          120300      75969   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 24 21:09:02.718002 np0000040295 memory_tracker.sh[92342]:      90953    0.9          120012          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 24 21:09:02.718002 np0000040295 memory_tracker.sh[92342]:      72120    0.9          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_mo8lpih/privsep.sock
Jul 24 21:09:02.718002 np0000040295 memory_tracker.sh[92342]:      74696    0.9          117460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_q9dz0cx/privsep.sock
Jul 24 21:09:02.718193 np0000040295 memory_tracker.sh[92342]:      69255    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 21:09:02.718193 np0000040295 memory_tracker.sh[92342]:      42378    0.9          116264          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 21:09:02.718193 np0000040295 memory_tracker.sh[92342]:      73849    0.9          110528      73848   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 24 21:09:02.718193 np0000040295 memory_tracker.sh[92342]:      73850    0.9          110384      73848   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 24 21:09:02.718193 np0000040295 memory_tracker.sh[92342]:      92152    0.8          104888      92151   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpznezvpbx
Jul 24 21:09:02.718193 np0000040295 memory_tracker.sh[92342]:      92154    0.8          103784      92153   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2p4qvnwe
