Jul 16 04:47:50.990081 np0000039591 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 04:47:50.998351 np0000039591 memory_tracker.sh[43762]: [[[
Jul 16 04:47:50.999092 np0000039591 memory_tracker.sh[43775]: Thu Jul 16 04:47:50 UTC 2026
Jul 16 04:47:50.999243 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:50.999284 np0000039591 memory_tracker.sh[43762]: memory_tracker low_point: 10813100
Jul 16 04:47:50.999284 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemTotal:       12245836 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemFree:          409360 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemAvailable:   10811336 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Buffers:          235712 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Cached:          9894632 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active:           930264 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive:        9834660 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active(anon):     686080 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive(anon):      800 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active(file):     244184 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive(file):  9833860 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Unevictable:      143592 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Mlocked:          142392 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapFree:        8388080 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Zswap:               364 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Dirty:            139440 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: AnonPages:        777992 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Mapped:           162872 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: KReclaimable:     649616 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Slab:             783096 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SReclaimable:     649616 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SUnreclaim:       133480 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: KernelStack:        8040 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: PageTables:         9304 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: CommitLimit:    14511520 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Committed_AS:    2220708 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocUsed:       27776 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Percpu:             4960 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap4k:      286572 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap2M:     8101888 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap1G:     6291456 kB
Jul 16 04:47:51.000793 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:51.011084 np0000039591 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Inactive(file):  3550764 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Unevictable:      146004 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Mlocked:          144804 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: SwapTotal:       8388604 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: SwapFree:        8388080 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Zswap:               376 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Zswapped:             72 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Dirty:             11668 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Writeback:             0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: AnonPages:       6671012 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Mapped:           336196 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Shmem:            161552 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: KReclaimable:     519520 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Slab:             664700 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: SReclaimable:     519520 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: SUnreclaim:       145180 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: KernelStack:       17744 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: PageTables:        33608 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: SecPageTables:         0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: NFS_Unstable:          0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Bounce:                0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: WritebackTmp:          0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: CommitLimit:    14511520 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Committed_AS:   15712292 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: VmallocTotal:   13743895347199 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: VmallocUsed:       37708 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: VmallocChunk:          0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Percpu:             5632 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: HardwareCorrupted:     0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: AnonHugePages:    487424 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: ShmemHugePages:        0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: ShmemPmdMapped:        0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: FileHugePages:         0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: FilePmdMapped:         0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Unaccepted:            0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: HugePages_Total:       0
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: HugePages_Free:        0
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: HugePages_Rsvd:        0
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: HugePages_Surp:        0
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Hugepagesize:       2048 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: Hugetlb:               0 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: DirectMap4k:      290668 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: DirectMap2M:    10194944 kB
Jul 16 05:03:52.370588 np0000039591 memory_tracker.sh[93863]: DirectMap1G:     4194304 kB
Jul 16 05:03:52.371435 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 05:03:52.392885 np0000039591 memory_tracker.sh[93865]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 05:03:52.392885 np0000039591 memory_tracker.sh[93865]:      43112    6.3          778128          1   00:01:40      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 05:03:52.392885 np0000039591 memory_tracker.sh[93865]:      93702    3.0          374780          1   00:00:12        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ed0819ce-6602-4781-ab32-e2f4248eae66 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ed0819ce-6602-4781-ab32-e2f4248eae66,uuid=ed0819ce-6602-4781-ab32-e2f4248eae66,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c1b675b8c2f6f81696b80bc63dbc7fc3212d73a7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ed0819ce-6602-4781-ab32-e2f4248eae66/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:08:92:e6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      93781    2.1          268104          1   00:00:09        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b7186369-5c03-4dcc-b445-1c8e97b08198 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b7186369-5c03-4dcc-b445-1c8e97b08198,uuid=b7186369-5c03-4dcc-b445-1c8e97b08198,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c1b675b8c2f6f81696b80bc63dbc7fc3212d73a7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b7186369-5c03-4dcc-b445-1c8e97b08198/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:16:47:e5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      71639    2.1          259864      71638   00:00:54       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      71640    2.0          249504      71638   00:00:52       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      17005    1.7          215700          1   00:00:09        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      79624    1.5          190964          1   00:00:12       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      91981    1.5          184132      90000   00:00:38        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      73728    1.4          183228      73093   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      83568    1.4          179188      83567   00:00:36        5 ep_poll                   manila-apiuWSGI worker 1
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      83569    1.4          177256      83567   00:00:35        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      73536    1.3          169052      72130   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      73525    1.3          169040      72130   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      68589    1.3          165716      68588   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      68590    1.3          164680      68588   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      73179    1.3          162936      72610   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      90000    1.2          152308          1   00:00:06        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      46037    1.1          146816      46035   00:01:00        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 05:03:52.393269 np0000039591 memory_tracker.sh[93865]:      46036    1.1          146608      46035   00:01:00        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      18115    1.1          144828          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      71850    1.1          139840      70589   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      77245    1.1          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      76621    1.1          136360      76620   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      80579    1.0          134456      80578   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      80580    1.0          134204      80578   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      76622    1.0          133384      76620   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      79685    1.0          131540      78563   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      79687    1.0          130388      78563   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      79703    1.0          130204      78044   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      79701    1.0          129696      78044   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      90496    1.0          129320          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      42345    1.0          127332          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      77819    1.0          126888      76026   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      77830    1.0          126524      76026   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      90994    0.9          120096          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      74737    0.9          119264          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0x8xgez4/privsep.sock
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      93049    0.9          118732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp9r1fmfel/privsep.sock
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      69307    0.9          118644          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      72124    0.9          117892          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp40ixbu0n/privsep.sock
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      73860    0.9          112848      73859   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      73861    0.9          111708      73859   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      92194    0.7           97128      92193   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqvvzougk
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      92181    0.6           75216      92048   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      92974    0.4           51784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmppqbrcfa1/privsep.sock
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      92947    0.3           44720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpd5hru8lp/privsep.sock
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      11444    0.3           40616      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      79745    0.2           35596          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 05:03:52.393600 np0000039591 memory_tracker.sh[93865]:      92048    0.2           30536      92047   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
