Sep 14 13:31:42.303132 np0000044578 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:31:42.311462 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:31:42.312235 np0000044578 memory_tracker.sh[43700]: Mon Sep 14 13:31:42 UTC 2026
Sep 14 13:31:42.312360 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:31:42.368578 np0000044578 memory_tracker.sh[43704]: [iscsid (pid:32074)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:27664)]=901132KB
Sep 14 13:31:42.374057 np0000044578 memory_tracker.sh[43685]: ]]]
Sep 14 13:32:02.379578 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:32:02.380634 np0000044578 memory_tracker.sh[46767]: Mon Sep 14 13:32:02 UTC 2026
Sep 14 13:32:02.381055 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.381284 np0000044578 memory_tracker.sh[43685]: memory_tracker low_point: 10327340
Sep 14 13:32:02.381346 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemTotal:       12245836 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemFree:          168184 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemAvailable:   10327340 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Buffers:          178628 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Cached:          9846136 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapCached:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active:          1153984 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive:        9815284 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(anon):     996456 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(anon):   125912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(file):     157528 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(file):  9689372 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unevictable:      143604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mlocked:          142404 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapTotal:       8388604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapFree:        8388080 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswap:               364 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswapped:             68 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Dirty:             47444 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Writeback:             0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonPages:       1088244 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mapped:           198896 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Shmem:            157980 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Slab:             769852 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SUnreclaim:       131912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KernelStack:        8712 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: PageTables:        11396 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SecPageTables:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: NFS_Unstable:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Bounce:                0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: WritebackTmp:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: CommitLimit:    14511520 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Committed_AS:    2909936 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocTotal:   13743895347199 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocUsed:       28552 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocChunk:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Percpu:             5056 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HardwareCorrupted:     0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemHugePages:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemPmdMapped:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FileHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FilePmdMapped:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unaccepted:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Total:       0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Free:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Rsvd:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Surp:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugepagesize:       2048 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugetlb:               0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap4k:      286572 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap2M:     7053312 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap1G:     7340032 kB
Sep 14 13:32:02.383774 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.395105 np0000044578 memory_tracker.sh[46774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:49:43.259199 np0000044578 memory_tracker.sh[93587]:      79635    0.9          120604      77965   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:49:43.259199 np0000044578 memory_tracker.sh[93587]:      77811    0.9          119596      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 13:49:43.259199 np0000044578 memory_tracker.sh[93587]:      69222    0.9          118392          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:49:43.259199 np0000044578 memory_tracker.sh[93587]:      72049    0.9          117588          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8il36psm/privsep.sock
Sep 14 13:49:43.259199 np0000044578 memory_tracker.sh[93587]:      74666    0.9          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpn1v0eb3m/privsep.sock
Sep 14 13:49:43.259329 np0000044578 memory_tracker.sh[93587]:      42316    0.9          116428          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:49:43.259329 np0000044578 memory_tracker.sh[93587]:      73832    0.9          111548      73831   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 14 13:49:43.259329 np0000044578 memory_tracker.sh[93587]:      73833    0.9          111056      73831   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 13:49:43.259329 np0000044578 memory_tracker.sh[93587]:      91741    0.8          109284      90920   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 13:49:43.259329 np0000044578 memory_tracker.sh[93587]:      92212    0.8          107612      92211   00:00:13        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbkuzfu17
Sep 14 13:49:43.259329 np0000044578 memory_tracker.sh[93587]:      92206    0.8          106160      92205   00:00:13        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfkj8p5m0
Sep 14 13:49:43.259329 np0000044578 memory_tracker.sh[93587]:      92199    0.6           77924      92071   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:49:43.259329 np0000044578 memory_tracker.sh[93587]:      11426    0.3           40760      11424   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:49:43.259329 np0000044578 memory_tracker.sh[93587]:      79678    0.2           32840          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:49:43.259329 np0000044578 memory_tracker.sh[93587]:      92071    0.2           31128      92070   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:      44806    0.2           28184          1   00:00:02       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044578 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044578=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:        373    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:      92070    0.2           26980      92069   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:      41230    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:      46359    0.1           24264          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:       1281    0.1           20368          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:      71564    0.1           19696          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:      76541    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:      83495    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:      80503    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:      73831    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:      68510    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 13:49:43.259459 np0000044578 memory_tracker.sh[93587]:      45956    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:49:43.259620 np0000044578 memory_tracker.sh[93587]:      41333    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 13:49:43.259620 np0000044578 memory_tracker.sh[93587]:      83824    0.1           18544      83817   00:00:12       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:49:43.259620 np0000044578 memory_tracker.sh[93587]:      83822    0.1           17976      83817   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:49:43.259620 np0000044578 memory_tracker.sh[93587]:      69970    0.1           15980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 13:49:43.259620 np0000044578 memory_tracker.sh[93587]:      30026    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 13:49:43.259620 np0000044578 memory_tracker.sh[93587]:      36389    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 13:49:43.259620 np0000044578 memory_tracker.sh[93587]:          1    0.1           14228          0   00:00:29        1 ep_poll                   /sbin/init nofb
Sep 14 13:49:43.259620 np0000044578 memory_tracker.sh[93587]:      32074    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 13:49:43.259620 np0000044578 memory_tracker.sh[93587]:      11424    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:49:43.259620 np0000044578 memory_tracker.sh[93587]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 13:49:43.259620 np0000044578 memory_tracker.sh[93587]:      69634    0.1           12960          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 13:49:43.259757 np0000044578 memory_tracker.sh[93587]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 13:49:43.259757 np0000044578 memory_tracker.sh[93587]:      69633    0.0           10440          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 13:49:43.259757 np0000044578 memory_tracker.sh[93587]:      69705    0.0           10184          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 13:49:43.259757 np0000044578 memory_tracker.sh[93587]:        844    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 13:49:43.259757 np0000044578 memory_tracker.sh[93587]:      83817    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 13:49:43.259757 np0000044578 memory_tracker.sh[93587]:        539    0.0            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 13:49:43.259757 np0000044578 memory_tracker.sh[93587]:       1114    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 13:49:43.259757 np0000044578 memory_tracker.sh[93587]:       2181    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:      69020    0.0            8160          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:      29797    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:      76544    0.0            7688      76541   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:        389    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:       2357    0.0            7280       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:      15420    0.0            6976          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:      92068    0.0            6960      92067   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-laykkyvutvxleyltmertuiopdyhmeeph ; /usr/bin/python3
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:      41233    0.0            6744      41230   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:      41234    0.0            6224      41230   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:        522    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 13:49:43.259888 np0000044578 memory_tracker.sh[93587]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:      93586    0.0            4368      43685   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:      40006    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:      40693    0.0            3680          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:      43685    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:      44173    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:      17975    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:      69304    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:        698    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:        704    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:      40710    0.0            3156          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 13:49:43.260024 np0000044578 memory_tracker.sh[93587]:       5307    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:      40701    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:      29911    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:      93587    0.0            2220      43685   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:      40702    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:      93525    0.0            2028       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:      40712    0.0            2024          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:      32073    0.0            1988          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:      92069    0.0            1980      92068   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-laykkyvutvxleyltmertuiopdyhmeeph ; /usr/bin/python3
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:      92205    0.0            1980      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfkj8p5m0
Sep 14 13:49:43.260177 np0000044578 memory_tracker.sh[93587]:      18180    0.0            1976      18100   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 13:49:43.260328 np0000044578 memory_tracker.sh[93587]:      92067    0.0            1972       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-laykkyvutvxleyltmertuiopdyhmeeph ; /usr/bin/python3' && sleep 0
Sep 14 13:49:43.260328 np0000044578 memory_tracker.sh[93587]:      92211    0.0            1972      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbkuzfu17
Sep 14 13:49:43.260328 np0000044578 memory_tracker.sh[93587]:      18176    0.0            1960      18100   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:49:43.260328 np0000044578 memory_tracker.sh[93587]:      18100    0.0            1800      18090   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:49:43.260328 np0000044578 memory_tracker.sh[93587]:      40698    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:49:43.260328 np0000044578 memory_tracker.sh[93587]:      12280    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:49:43.260328 np0000044578 memory_tracker.sh[93587]:      18177    0.0            1564      18176   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:49:43.260328 np0000044578 memory_tracker.sh[93587]:      29912    0.0            1304      29911   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:49:43.260328 np0000044578 memory_tracker.sh[93587]:      92207    0.0               0      92199   00:00:00        1 -                         [sh] <defunct>
Sep 14 13:49:43.260328 np0000044578 memory_tracker.sh[93587]:      92209    0.0               0      92199   00:00:00        1 -                         [sh] <defunct>
Sep 14 13:49:43.260436 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:49:43.342177 np0000044578 memory_tracker.sh[93591]: [iscsid (pid:32074)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:69222)]=903256KB
Sep 14 13:49:43.350930 np0000044578 memory_tracker.sh[43685]: ]]]
Sep 14 13:50:23.361219 np0000044578 memory_tracker.sh[43685]: [[[
