Aug 11 09:23:24.981610 np0000041579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 09:23:24.989807 np0000041579 memory_tracker.sh[44197]: [[[
Aug 11 09:23:24.990524 np0000041579 memory_tracker.sh[44212]: Tue Aug 11 09:23:24 UTC 2026
Aug 11 09:23:24.990644 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:24.990664 np0000041579 memory_tracker.sh[44197]: memory_tracker low_point: 10812860
Aug 11 09:23:24.990664 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemTotal:       12245836 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemFree:          380820 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemAvailable:   10812356 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Buffers:          167828 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Cached:         10006412 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapCached:           68 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active:           805148 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive:        9987728 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active(anon):     670936 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive(anon):      760 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active(file):     134212 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive(file):  9986968 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Unevictable:      144440 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Mlocked:          143240 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapTotal:       8388604 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapFree:        8387824 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Zswap:               736 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Zswapped:            236 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Dirty:            106576 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Writeback:             0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: AnonPages:        762940 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Mapped:           160448 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Shmem:             32356 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: KReclaimable:     636040 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Slab:             767712 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SReclaimable:     636040 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SUnreclaim:       131672 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: KernelStack:        8036 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: PageTables:         9288 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SecPageTables:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: NFS_Unstable:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Bounce:                0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: WritebackTmp:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: CommitLimit:    14511520 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Committed_AS:    2201828 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocTotal:   13743895347199 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocUsed:       27780 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocChunk:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Percpu:             4896 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HardwareCorrupted:     0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: AnonHugePages:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: ShmemHugePages:        0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: ShmemPmdMapped:        0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: FileHugePages:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: FilePmdMapped:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Unaccepted:            0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Total:       0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Free:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Rsvd:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Surp:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Hugepagesize:       2048 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Hugetlb:               0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap4k:      280428 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap2M:     8108032 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap1G:     6291456 kB
Aug 11 09:23:24.992118 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:25.002111 np0000041579 memory_tracker.sh[44217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 09:32:05.562695 np0000041579 memory_tracker.sh[92901]:       1308    0.1           20780          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 11 09:32:05.562695 np0000041579 memory_tracker.sh[92901]:      80951    0.1           19760          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 09:32:05.562695 np0000041579 memory_tracker.sh[92901]:      76955    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 09:32:05.562695 np0000041579 memory_tracker.sh[92901]:      83958    0.1           19668          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      72029    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      74244    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      68970    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      46469    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      41807    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      84285    0.1           18388      84278   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      84284    0.1           17884      84278   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      36860    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      30463    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      70444    0.1           14696          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:          1    0.1           14300          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      32548    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      11624    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 09:32:05.562896 np0000041579 memory_tracker.sh[92901]:      12177    0.1           13300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 09:32:05.563122 np0000041579 memory_tracker.sh[92901]:      70109    0.0           12108          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 09:32:05.563122 np0000041579 memory_tracker.sh[92901]:       1166    0.0           11100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 09:32:05.563122 np0000041579 memory_tracker.sh[92901]:      70108    0.0           10296          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 09:32:05.563122 np0000041579 memory_tracker.sh[92901]:        544    0.0           10008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 09:32:05.563122 np0000041579 memory_tracker.sh[92901]:      84278    0.0            9808          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 09:32:05.563122 np0000041579 memory_tracker.sh[92901]:      11685    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 09:32:05.563122 np0000041579 memory_tracker.sh[92901]:      70184    0.0            9508          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:       1117    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:       2207    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:      69489    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:      30234    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:      12073    0.0            8048          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:      76958    0.0            7768      76955   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:       2387    0.0            7364       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:      15848    0.0            7140          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:      92422    0.0            6924      92421   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yibiqfhrfccfnsouvfmwsfvffnocvton ; /usr/bin/python3
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:      41747    0.0            6640      41744   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:      12125    0.0            6600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 09:32:05.563280 np0000041579 memory_tracker.sh[92901]:      41748    0.0            6104      41744   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:        528    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:      92900    0.0            4380      44197   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:      40654    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:      41255    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:      44197    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:      44687    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:      18397    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:      69778    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:        707    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:        973    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 11 09:32:05.563485 np0000041579 memory_tracker.sh[92901]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:       1167    0.0            3312       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:       5337    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:      41273    0.0            2992          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:       1011    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:      41263    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:      30348    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:      92901    0.0            2228      44197   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:       1006    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:      41265    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:      92879    0.0            2032      44687   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:      92886    0.0            2032       5337   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:      18598    0.0            1980      18522   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:      41275    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 09:32:05.563674 np0000041579 memory_tracker.sh[92901]:      18602    0.0            1916      18522   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      32547    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      92423    0.0            1916      92422   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yibiqfhrfccfnsouvfmwsfvffnocvton ; /usr/bin/python3
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      92573    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq2_qlhli
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      92577    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk1awkbw6
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      92579    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqaedwagt
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      92421    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yibiqfhrfccfnsouvfmwsfvffnocvton ; /usr/bin/python3' && sleep 0
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      18522    0.0            1804      18512   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      41260    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      12706    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      18599    0.0            1568      18598   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      30349    0.0            1300      30348   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 09:32:05.563903 np0000041579 memory_tracker.sh[92901]:      92575    0.0               0      92557   00:00:00        1 -                         [sh] <defunct>
Aug 11 09:32:05.564064 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:32:05.628057 np0000041579 memory_tracker.sh[92903]: [iscsid (pid:32548)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69691)]=902792KB
Aug 11 09:32:05.634203 np0000041579 memory_tracker.sh[44197]: ]]]
Aug 11 09:32:45.644708 np0000041579 memory_tracker.sh[44197]: [[[
Aug 11 09:32:45.645497 np0000041579 memory_tracker.sh[93091]: Tue Aug 11 09:32:45 UTC 2026
Aug 11 09:32:45.645632 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:32:45.645632 np0000041579 memory_tracker.sh[44197]: memory_tracker low_point: 5720308
Aug 11 09:32:45.645632 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: MemTotal:       12245836 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: MemFree:          160468 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: MemAvailable:    5719336 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Buffers:          160144 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Cached:          5361568 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: SwapCached:           68 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Active:          6406416 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Inactive:        4641824 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Active(anon):    5582744 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Inactive(anon):   125840 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Active(file):     823672 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Inactive(file):  4515984 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Unevictable:      147356 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Mlocked:          146156 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: SwapTotal:       8388604 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: SwapFree:        8387568 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Zswap:               748 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Zswapped:            240 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Dirty:              2820 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Writeback:             0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: AnonPages:       5673900 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Mapped:           322636 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Shmem:            161336 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: KReclaimable:     544896 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Slab:             687784 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: SReclaimable:     544896 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: SUnreclaim:       142888 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: KernelStack:       16016 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: PageTables:        29772 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: SecPageTables:         0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: NFS_Unstable:          0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Bounce:                0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: WritebackTmp:          0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: CommitLimit:    14511520 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Committed_AS:   11902796 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: VmallocTotal:   13743895347199 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: VmallocUsed:       35700 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: VmallocChunk:          0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Percpu:             5376 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: HardwareCorrupted:     0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: AnonHugePages:         0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: ShmemHugePages:        0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: ShmemPmdMapped:        0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: FileHugePages:         0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: FilePmdMapped:         0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Unaccepted:            0 kB
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: HugePages_Total:       0
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: HugePages_Free:        0
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: HugePages_Rsvd:        0
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: HugePages_Surp:        0
Aug 11 09:32:45.646314 np0000041579 memory_tracker.sh[93092]: Hugepagesize:       2048 kB
