Aug 07 16:46:54.535348 np0000041325 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:46:54.543065 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:46:54.543787 np0000041325 memory_tracker.sh[43829]: Fri Aug  7 16:46:54 UTC 2026
Aug 07 16:46:54.543904 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:46:54.601003 np0000041325 memory_tracker.sh[43834]: [iscsid (pid:32163)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27701)]=901120KB
Aug 07 16:46:54.607255 np0000041325 memory_tracker.sh[43814]: ]]]
Aug 07 16:47:14.612264 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:47:14.613014 np0000041325 memory_tracker.sh[47335]: Fri Aug  7 16:47:14 UTC 2026
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: memory_tracker low_point: 10329544
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemTotal:       12245832 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemFree:          176568 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemAvailable:   10329544 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Buffers:          200756 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Cached:          9851468 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapCached:            4 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active:          1348928 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive:        9653020 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active(anon):    1126724 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive(anon):      888 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active(file):     222204 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive(file):  9652132 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Unevictable:      143588 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Mlocked:          142388 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapTotal:       8388604 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapFree:        8388336 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Zswap:               208 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Zswapped:             44 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Dirty:             43396 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Writeback:             0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: AnonPages:       1093452 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Mapped:           198444 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Shmem:            158020 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: KReclaimable:     604324 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Slab:             733940 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SReclaimable:     604324 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SUnreclaim:       129616 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: KernelStack:        8688 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: PageTables:        11148 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SecPageTables:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: NFS_Unstable:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Bounce:                0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: WritebackTmp:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: CommitLimit:    14511520 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Committed_AS:    2921256 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocTotal:   13743895347199 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocUsed:       28420 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocChunk:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Percpu:             5152 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HardwareCorrupted:     0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: AnonHugePages:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: ShmemHugePages:        0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: ShmemPmdMapped:        0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: FileHugePages:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: FilePmdMapped:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Unaccepted:            0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Total:       0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Free:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Rsvd:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Surp:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Hugepagesize:       2048 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Hugetlb:               0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap4k:      288620 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap2M:     9148416 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap1G:     5242880 kB
Aug 07 16:47:14.614785 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.625803 np0000041325 memory_tracker.sh[47338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:52:35.069856 np0000041325 memory_tracker.sh[92304]:      41406    0.0            6152      41402   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 16:52:35.069856 np0000041325 memory_tracker.sh[92304]:        523    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 16:52:35.069856 np0000041325 memory_tracker.sh[92304]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:      92303    0.0            4388      43814   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:      40315    0.0            4284          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:      40916    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:      43814    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:      44301    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:      69452    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:        695    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:      18013    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:       1168    0.0            3332       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:      40933    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 16:52:35.070028 np0000041325 memory_tracker.sh[92304]:       5338    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:      40924    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:      29955    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:      92304    0.0            2224      43814   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:      40926    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:      92239    0.0            2032      44301   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:      92297    0.0            2032       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:      18214    0.0            1984      18138   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:      40935    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:      92058    0.0            1920      92057   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jhmuvhfmmtptzeabjlujfgkccrsuntex ; /usr/bin/python3
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:      18218    0.0            1916      18138   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 16:52:35.070230 np0000041325 memory_tracker.sh[92304]:      32162    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 16:52:35.070478 np0000041325 memory_tracker.sh[92304]:      92202    0.0            1916      92197   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_wroda2k
Aug 07 16:52:35.070478 np0000041325 memory_tracker.sh[92304]:      92204    0.0            1916      92197   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcr724hot
Aug 07 16:52:35.070478 np0000041325 memory_tracker.sh[92304]:      92206    0.0            1916      92197   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv8g15ek8
Aug 07 16:52:35.070478 np0000041325 memory_tracker.sh[92304]:      92056    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jhmuvhfmmtptzeabjlujfgkccrsuntex ; /usr/bin/python3' && sleep 0
Aug 07 16:52:35.070478 np0000041325 memory_tracker.sh[92304]:      92208    0.0            1912      92197   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9qx9vqdq
Aug 07 16:52:35.070478 np0000041325 memory_tracker.sh[92304]:      18138    0.0            1800      18128   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 16:52:35.070478 np0000041325 memory_tracker.sh[92304]:      40921    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 16:52:35.070478 np0000041325 memory_tracker.sh[92304]:      12320    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 16:52:35.070478 np0000041325 memory_tracker.sh[92304]:      18215    0.0            1572      18214   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:52:35.070478 np0000041325 memory_tracker.sh[92304]:      29956    0.0            1300      29955   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:52:35.070629 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:52:35.070629 np0000041325 memory_tracker.sh[43814]: ]]]
Aug 07 16:52:55.076391 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:52:55.076999 np0000041325 memory_tracker.sh[92315]: Fri Aug  7 16:52:55 UTC 2026
Aug 07 16:52:55.077170 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:52:55.077170 np0000041325 memory_tracker.sh[43814]: memory_tracker low_point: 6050816
Aug 07 16:52:55.077170 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: MemTotal:       12245832 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: MemFree:          237904 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: MemAvailable:    6050312 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Buffers:          190208 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Cached:          5577140 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: SwapCached:            4 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Active:          6143816 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Inactive:        4832224 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Active(anon):    5389096 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Inactive(anon):      940 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Active(file):     754720 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Inactive(file):  4831284 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Unevictable:      144764 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Mlocked:          143564 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: SwapTotal:       8388604 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: SwapFree:        8388080 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Zswap:               232 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Zswapped:             52 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Dirty:             22588 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Writeback:             0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: AnonPages:       5353524 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Mapped:           269556 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Shmem:            161472 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: KReclaimable:     552088 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Slab:             696592 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: SReclaimable:     552088 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: SUnreclaim:       144504 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: KernelStack:       14224 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: PageTables:        28640 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: SecPageTables:         0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: NFS_Unstable:          0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Bounce:                0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: WritebackTmp:          0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: CommitLimit:    14511520 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Committed_AS:   10754604 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: VmallocTotal:   13743895347199 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: VmallocUsed:       33988 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: VmallocChunk:          0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Percpu:             5440 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: HardwareCorrupted:     0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: AnonHugePages:         0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: ShmemHugePages:        0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: ShmemPmdMapped:        0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: FileHugePages:         0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: FilePmdMapped:         0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Unaccepted:            0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: HugePages_Total:       0
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: HugePages_Free:        0
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: HugePages_Rsvd:        0
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: HugePages_Surp:        0
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Hugepagesize:       2048 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: Hugetlb:               0 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: DirectMap4k:      294764 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: DirectMap2M:     9142272 kB
Aug 07 16:52:55.078159 np0000041325 memory_tracker.sh[92316]: DirectMap1G:     5242880 kB
Aug 07 16:52:55.078805 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:52:55.091257 np0000041325 memory_tracker.sh[92318]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:52:55.091257 np0000041325 memory_tracker.sh[92318]:      43163    6.1          759120          1   00:00:49      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 16:52:55.091257 np0000041325 memory_tracker.sh[92318]:      71708    1.8          223212      71707   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 16:52:55.091257 np0000041325 memory_tracker.sh[92318]:      71709    1.7          215232      71707   00:00:17       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 16:52:55.091257 np0000041325 memory_tracker.sh[92318]:      73798    1.4          182836      73166   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:52:55.091257 np0000041325 memory_tracker.sh[92318]:      79646    1.4          174232          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 16:52:55.091257 np0000041325 memory_tracker.sh[92318]:      73616    1.4          173288      72205   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:52:55.091257 np0000041325 memory_tracker.sh[92318]:      73624    1.4          173280      72205   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:52:55.091257 np0000041325 memory_tracker.sh[92318]:      73485    1.3          167184      72685   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:52:55.091257 np0000041325 memory_tracker.sh[92318]:      68604    1.3          161828      68603   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      68605    1.3          161100      68603   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      83583    1.3          160252      83581   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      83582    1.2          156792      83581   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      46087    1.1          145684      46085   00:00:37        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      46086    1.1          145572      46085   00:00:37        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      18128    1.1          140216          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      77267    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      71972    1.1          138920      70658   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      80597    1.1          134732      80592   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      80596    1.0          134656      80592   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      76642    1.0          133744      76640   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 16:52:55.091627 np0000041325 memory_tracker.sh[92318]:      76641    1.0          133520      76640   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 16:52:55.091844 np0000041325 memory_tracker.sh[92318]:      90510    1.0          130004          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 16:52:55.091844 np0000041325 memory_tracker.sh[92318]:      17019    0.9          121192          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 16:52:55.091844 np0000041325 memory_tracker.sh[92318]:      79709    0.9          121144      78585   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:52:55.091844 np0000041325 memory_tracker.sh[92318]:      79723    0.9          121112      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:52:55.091844 np0000041325 memory_tracker.sh[92318]:      79725    0.9          121076      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:52:55.091844 np0000041325 memory_tracker.sh[92318]:      79707    0.9          120552      78585   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:52:55.091844 np0000041325 memory_tracker.sh[92318]:      91009    0.9          120360          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 16:52:55.091844 np0000041325 memory_tracker.sh[92318]:      77927    0.9          120044      76048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 16:52:55.091844 np0000041325 memory_tracker.sh[92318]:      77920    0.9          120036      76048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 16:52:55.091844 np0000041325 memory_tracker.sh[92318]:      72203    0.9          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprceg7jf9/privsep.sock
