Aug 20 15:45:47.274788 np0000042531 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 15:45:47.282679 np0000042531 memory_tracker.sh[43635]: [[[
Aug 20 15:45:47.283374 np0000042531 memory_tracker.sh[43649]: Thu Aug 20 15:45:47 UTC 2026
Aug 20 15:45:47.283490 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.283510 np0000042531 memory_tracker.sh[43635]: memory_tracker low_point: 10808164
Aug 20 15:45:47.283510 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemTotal:       12245832 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemFree:          367824 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemAvailable:   10807660 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Buffers:          177112 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Cached:         10022036 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapCached:            4 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active:           832208 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive:        9984912 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active(anon):     669472 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive(anon):      948 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active(file):     162736 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive(file):  9983964 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Unevictable:      143596 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Mlocked:          142396 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapTotal:       8388604 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapFree:        8388336 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Zswap:               336 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Zswapped:             68 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Dirty:            221504 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Writeback:             0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: AnonPages:        761632 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Mapped:           157916 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Shmem:             32580 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: KReclaimable:     618820 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Slab:             749488 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SReclaimable:     618820 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SUnreclaim:       130668 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: KernelStack:        8088 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: PageTables:         9392 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SecPageTables:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: NFS_Unstable:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Bounce:                0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: WritebackTmp:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: CommitLimit:    14511520 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Committed_AS:    2181932 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocTotal:   13743895347199 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocUsed:       27828 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocChunk:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Percpu:             4992 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HardwareCorrupted:     0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: AnonHugePages:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: ShmemHugePages:        0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: ShmemPmdMapped:        0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: FileHugePages:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: FilePmdMapped:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Unaccepted:            0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Total:       0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Free:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Rsvd:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Surp:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Hugepagesize:       2048 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Hugetlb:               0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap4k:      288620 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap2M:     8099840 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap1G:     6291456 kB
Aug 20 15:45:47.285208 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.295047 np0000042531 memory_tracker.sh[43654]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:      69242    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:       1157    0.0            3336       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:       5325    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:      40625    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:      40616    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:      29873    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:      92246    0.0            2228      43635   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:      40618    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 15:52:07.848479 np0000042531 memory_tracker.sh[92246]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      92233    0.0            2036       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      92165    0.0            2032      44125   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      18198    0.0            1984      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      40626    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      92031    0.0            1920      92024   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyjxnq176
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      92033    0.0            1920      92024   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx7n9ttv2
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      32034    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      91885    0.0            1916      91884   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fhtmcoifbbizsecjxuolrumkjmktjngn ; /usr/bin/python3
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      92035    0.0            1916      92024   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpufyb8tm7
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      18202    0.0            1912      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      91883    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fhtmcoifbbizsecjxuolrumkjmktjngn ; /usr/bin/python3' && sleep 0
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      92029    0.0            1912      92024   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk7wn6r35
Aug 20 15:52:07.848705 np0000042531 memory_tracker.sh[92246]:      18122    0.0            1800      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 15:52:07.848982 np0000042531 memory_tracker.sh[92246]:      40612    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 15:52:07.848982 np0000042531 memory_tracker.sh[92246]:      12300    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 15:52:07.848982 np0000042531 memory_tracker.sh[92246]:      18199    0.0            1572      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 15:52:07.848982 np0000042531 memory_tracker.sh[92246]:      29874    0.0            1300      29873   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 15:52:07.849070 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:52:07.935965 np0000042531 memory_tracker.sh[92248]: [iscsid (pid:32035)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69157)]=903184KB
Aug 20 15:52:07.941785 np0000042531 memory_tracker.sh[43635]: ]]]
Aug 20 15:52:27.948227 np0000042531 memory_tracker.sh[43635]: [[[
Aug 20 15:52:27.949011 np0000042531 memory_tracker.sh[92419]: Thu Aug 20 15:52:27 UTC 2026
Aug 20 15:52:27.949141 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:52:27.949141 np0000042531 memory_tracker.sh[43635]: memory_tracker low_point: 5677256
Aug 20 15:52:27.949141 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: MemTotal:       12245832 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: MemFree:          930816 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: MemAvailable:    5677256 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Buffers:          167924 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Cached:          4564356 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: SwapCached:            4 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Active:          6352576 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Inactive:        3888032 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Active(anon):    5563688 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Inactive(anon):   126052 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Active(file):     788888 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Inactive(file):  3761980 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Unevictable:      145680 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Mlocked:          144480 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: SwapTotal:       8388604 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: SwapFree:        8388336 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Zswap:               348 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Zswapped:             72 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Dirty:             19112 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Writeback:             0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: AnonPages:       5654136 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Mapped:           305176 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Shmem:            161500 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: KReclaimable:     521256 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Slab:             664936 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: SReclaimable:     521256 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: SUnreclaim:       143680 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: KernelStack:       15696 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: PageTables:        30624 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: SecPageTables:         0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: NFS_Unstable:          0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Bounce:                0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: WritebackTmp:          0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: CommitLimit:    14511520 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Committed_AS:   13038224 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: VmallocTotal:   13743895347199 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: VmallocUsed:       35492 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: VmallocChunk:          0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Percpu:             5472 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: HardwareCorrupted:     0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: AnonHugePages:     12288 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: ShmemHugePages:        0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: ShmemPmdMapped:        0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: FileHugePages:         0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: FilePmdMapped:         0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Unaccepted:            0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: HugePages_Total:       0
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: HugePages_Free:        0
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: HugePages_Rsvd:        0
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: HugePages_Surp:        0
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Hugepagesize:       2048 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: Hugetlb:               0 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: DirectMap4k:      292716 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: DirectMap2M:     8095744 kB
Aug 20 15:52:27.949967 np0000042531 memory_tracker.sh[92420]: DirectMap1G:     6291456 kB
Aug 20 15:52:27.950602 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:      42985    6.2          770896          1   00:00:58      143 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:      71493    1.9          239396      71491   00:00:32       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:      71494    1.8          231192      71491   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:      73662    1.4          181796      72991   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:      79469    1.4          181156          1   00:00:07       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:      73485    1.3          170884      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:      73470    1.3          170876      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:      68426    1.3          164472      68425   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:      68427    1.3          163660      68425   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:      17001    1.3          162972          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 15:52:27.964495 np0000042531 memory_tracker.sh[92422]:      83415    1.3          162208      83414   00:00:14        5 wait_woken                manila-apiuWSGI worker 1
Aug 20 15:52:27.964884 np0000042531 memory_tracker.sh[92422]:      73071    1.3          161324      72464   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:52:27.964884 np0000042531 memory_tracker.sh[92422]:      83416    1.3          161068      83414   00:00:14        5 ep_poll                   manila-apiuWSGI worker 2
Aug 20 15:52:27.964884 np0000042531 memory_tracker.sh[92422]:      45911    1.1          145340      45909   00:00:50        2 -                         keystoneuWSGI worker 2
Aug 20 15:52:27.964884 np0000042531 memory_tracker.sh[92422]:      45910    1.1          145280      45909   00:00:50        2 -                         keystoneuWSGI worker 1
Aug 20 15:52:27.964884 np0000042531 memory_tracker.sh[92422]:      18112    1.1          140788          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 15:52:27.964884 np0000042531 memory_tracker.sh[92422]:      77088    1.1          138596          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 15:52:27.964884 np0000042531 memory_tracker.sh[92422]:      71702    1.1          137812      70442   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 15:52:27.964884 np0000042531 memory_tracker.sh[92422]:      80416    1.0          134136      80412   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 20 15:52:27.964884 np0000042531 memory_tracker.sh[92422]:      80417    1.0          133496      80412   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 20 15:52:27.964884 np0000042531 memory_tracker.sh[92422]:      76462    1.0          132936      76461   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 20 15:52:27.965052 np0000042531 memory_tracker.sh[92422]:      76463    1.0          132788      76461   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 20 15:52:27.965052 np0000042531 memory_tracker.sh[92422]:      90334    1.0          129012          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 20 15:52:27.965052 np0000042531 memory_tracker.sh[92422]:      79545    1.0          128412      77887   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 15:52:27.965052 np0000042531 memory_tracker.sh[92422]:      77746    1.0          125008      75870   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 15:52:27.965052 np0000042531 memory_tracker.sh[92422]:      79531    1.0          123156      78407   00:00:00       39 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 15:52:27.965052 np0000042531 memory_tracker.sh[92422]:      79529    0.9          122392      78407   00:00:00       39 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 15:52:27.965052 np0000042531 memory_tracker.sh[92422]:      79547    0.9          119676      77887   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 15:52:27.965052 np0000042531 memory_tracker.sh[92422]:      90834    0.9          119380          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 20 15:52:27.965052 np0000042531 memory_tracker.sh[92422]:      77749    0.9          118852      75870   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 15:52:27.965052 np0000042531 memory_tracker.sh[92422]:      69157    0.9          118320          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 15:52:27.965052 np0000042531 memory_tracker.sh[92422]:      74584    0.9          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2as12e81/privsep.sock
Aug 20 15:52:27.965198 np0000042531 memory_tracker.sh[92422]:      71977    0.9          117092          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc8vh90ic/privsep.sock
Aug 20 15:52:27.965198 np0000042531 memory_tracker.sh[92422]:      42268    0.9          116760          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 15:52:27.965198 np0000042531 memory_tracker.sh[92422]:      73752    0.9          110724      73750   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 15:52:27.965198 np0000042531 memory_tracker.sh[92422]:      73751    0.8          110012      73750   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 15:52:27.965198 np0000042531 memory_tracker.sh[92422]:      92034    0.8          103400      92033   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx7n9ttv2
Aug 20 15:52:27.965198 np0000042531 memory_tracker.sh[92422]:      92032    0.8          101916      92031   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyjxnq176
Aug 20 15:52:27.965198 np0000042531 memory_tracker.sh[92422]:      92036    0.8           99312      92035   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpufyb8tm7
Aug 20 15:52:27.965198 np0000042531 memory_tracker.sh[92422]:      92030    0.7           95912      92029   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk7wn6r35
