Jul 30 04:37:13.648634 np0000040589 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 04:37:13.656656 np0000040589 memory_tracker.sh[43815]: [[[
Jul 30 04:37:13.657346 np0000040589 memory_tracker.sh[43828]: Thu Jul 30 04:37:13 UTC 2026
Jul 30 04:37:13.657471 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:13.714175 np0000040589 memory_tracker.sh[43832]: [iscsid (pid:32233)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27762)]=901120KB
Jul 30 04:37:13.720059 np0000040589 memory_tracker.sh[43815]: ]]]
Jul 30 04:37:33.724858 np0000040589 memory_tracker.sh[43815]: [[[
Jul 30 04:37:33.725382 np0000040589 memory_tracker.sh[47986]: Thu Jul 30 04:37:33 UTC 2026
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: memory_tracker low_point: 10280344
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemTotal:       12245832 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemFree:          190604 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemAvailable:   10280344 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Buffers:          171920 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Cached:          9793032 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapCached:            4 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active:          1260360 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive:        9649784 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active(anon):    1122060 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive(anon):      988 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active(file):     138300 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive(file):  9648796 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Unevictable:      143588 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Mlocked:          142388 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapTotal:       8388604 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapFree:        8388080 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Zswap:               336 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Zswapped:             68 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Dirty:             49860 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Writeback:             0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: AnonPages:       1088816 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Mapped:           198516 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Shmem:            157996 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: KReclaimable:     628520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Slab:             760884 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SReclaimable:     628520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SUnreclaim:       132364 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: KernelStack:        8496 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: PageTables:        10888 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SecPageTables:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: NFS_Unstable:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Bounce:                0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: WritebackTmp:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: CommitLimit:    14511520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Committed_AS:    2867120 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocTotal:   13743895347199 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocUsed:       28340 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocChunk:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Percpu:             5248 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HardwareCorrupted:     0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: AnonHugePages:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: ShmemHugePages:        0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: ShmemPmdMapped:        0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: FileHugePages:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: FilePmdMapped:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Unaccepted:            0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Total:       0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Free:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Rsvd:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Surp:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Hugepagesize:       2048 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Hugetlb:               0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap4k:      302956 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap2M:     7036928 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap1G:     7340032 kB
Jul 30 04:37:33.727630 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.738520 np0000040589 memory_tracker.sh[47994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 04:44:54.291945 np0000040589 memory_tracker.sh[92488]: Unaccepted:            0 kB
Jul 30 04:44:54.291945 np0000040589 memory_tracker.sh[92488]: HugePages_Total:       0
Jul 30 04:44:54.291945 np0000040589 memory_tracker.sh[92488]: HugePages_Free:        0
Jul 30 04:44:54.291945 np0000040589 memory_tracker.sh[92488]: HugePages_Rsvd:        0
Jul 30 04:44:54.291945 np0000040589 memory_tracker.sh[92488]: HugePages_Surp:        0
Jul 30 04:44:54.291945 np0000040589 memory_tracker.sh[92488]: Hugepagesize:       2048 kB
Jul 30 04:44:54.291945 np0000040589 memory_tracker.sh[92488]: Hugetlb:               0 kB
Jul 30 04:44:54.291945 np0000040589 memory_tracker.sh[92488]: DirectMap4k:      302956 kB
Jul 30 04:44:54.291945 np0000040589 memory_tracker.sh[92488]: DirectMap2M:     7036928 kB
Jul 30 04:44:54.291945 np0000040589 memory_tracker.sh[92488]: DirectMap1G:     7340032 kB
Jul 30 04:44:54.293103 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:44:54.305112 np0000040589 memory_tracker.sh[92490]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 04:44:54.305112 np0000040589 memory_tracker.sh[92490]:      43165    6.1          747344          1   00:01:04      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 04:44:54.305112 np0000040589 memory_tracker.sh[92490]:      71707    1.8          222244      71706   00:00:29       11 wait_woken                neutron-apiuWSGI worker 1
Jul 30 04:44:54.305112 np0000040589 memory_tracker.sh[92490]:      71708    1.7          215652      71706   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 04:44:54.305112 np0000040589 memory_tracker.sh[92490]:      73823    1.4          182836      73158   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 04:44:54.305112 np0000040589 memory_tracker.sh[92490]:      17035    1.4          178016          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 04:44:54.305112 np0000040589 memory_tracker.sh[92490]:      79639    1.4          174284          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 04:44:54.305112 np0000040589 memory_tracker.sh[92490]:      73613    1.4          173240      72197   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 04:44:54.305112 np0000040589 memory_tracker.sh[92490]:      73603    1.4          173200      72197   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 04:44:54.305112 np0000040589 memory_tracker.sh[92490]:      83584    1.3          163768      83583   00:00:17        5 ep_poll                   manila-apiuWSGI worker 1
Jul 30 04:44:54.305112 np0000040589 memory_tracker.sh[92490]:      83585    1.3          163428      83583   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 30 04:44:54.305618 np0000040589 memory_tracker.sh[92490]:      73244    1.3          162496      72677   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 04:44:54.305618 np0000040589 memory_tracker.sh[92490]:      68643    1.3          161880      68641   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 30 04:44:54.305618 np0000040589 memory_tracker.sh[92490]:      68642    1.3          160996      68641   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 04:44:54.305618 np0000040589 memory_tracker.sh[92490]:      46136    1.1          146616      46135   00:01:01        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 04:44:54.305618 np0000040589 memory_tracker.sh[92490]:      46137    1.1          146264      46135   00:01:00        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 04:44:54.305618 np0000040589 memory_tracker.sh[92490]:      18138    1.1          139872          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 04:44:54.305618 np0000040589 memory_tracker.sh[92490]:      77259    1.1          139388          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 04:44:54.305618 np0000040589 memory_tracker.sh[92490]:      71925    1.1          138936      70646   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 04:44:54.305618 np0000040589 memory_tracker.sh[92490]:      80597    1.0          134028      80593   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 30 04:44:54.305618 np0000040589 memory_tracker.sh[92490]:      80598    1.0          134008      80593   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      76634    1.0          133560      76633   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      76635    1.0          133364      76633   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      90504    1.0          129864          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      79701    0.9          121500      78577   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      79715    0.9          121040      78058   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      79699    0.9          121032      78577   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      79717    0.9          120940      78058   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      77860    0.9          120432      76041   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      77852    0.9          120372      76041   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      91004    0.9          120056          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      72191    0.9          117840          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpypq4ubhf/privsep.sock
Jul 30 04:44:54.305832 np0000040589 memory_tracker.sh[92490]:      42445    0.9          117552          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 04:44:54.306046 np0000040589 memory_tracker.sh[92490]:      74768    0.9          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphx4j3vwl/privsep.sock
Jul 30 04:44:54.306046 np0000040589 memory_tracker.sh[92490]:      69363    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 04:44:54.306046 np0000040589 memory_tracker.sh[92490]:      73922    0.9          110564      73920   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 04:44:54.306046 np0000040589 memory_tracker.sh[92490]:      73921    0.9          110440      73920   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 04:44:54.306046 np0000040589 memory_tracker.sh[92490]:      92201    0.8          105800      92200   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3o_zfd52
Jul 30 04:44:54.306046 np0000040589 memory_tracker.sh[92490]:      92197    0.8          104956      92196   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphkr8c7tz
Jul 30 04:44:54.306046 np0000040589 memory_tracker.sh[92490]:      92195    0.8          102900      92194   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu_4__8rg
Jul 30 04:44:54.306046 np0000040589 memory_tracker.sh[92490]:      92199    0.8          100772      92198   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiae04lmx
Jul 30 04:44:54.306046 np0000040589 memory_tracker.sh[92490]:      92182    0.6           73900      92055   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:      11484    0.3           40716      11482   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:      79756    0.2           32908          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:      92055    0.2           30440      92054   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:      44935    0.2           28796          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040589 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040589=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:      92054    0.2           26760      92053   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:      41334    0.2           26220          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:      46538    0.1           23244          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:       1330    0.1           20748          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:      76633    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:      80593    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 04:44:54.306236 np0000040589 memory_tracker.sh[92490]:      71706    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      73920    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      83583    0.1           19632          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      68641    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      46135    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      41404    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      83911    0.1           18392      83904   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      83909    0.1           17880      83904   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      30137    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      36545    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:          1    0.1           14300          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      32233    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      11482    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:        488    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 04:44:54.306445 np0000040589 memory_tracker.sh[92490]:      70111    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 04:44:54.306666 np0000040589 memory_tracker.sh[92490]:      69776    0.0           11440          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 04:44:54.306666 np0000040589 memory_tracker.sh[92490]:       1187    0.0           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 04:44:54.306666 np0000040589 memory_tracker.sh[92490]:      69775    0.0           10248          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 04:44:54.306666 np0000040589 memory_tracker.sh[92490]:      83904    0.0            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 04:44:54.306666 np0000040589 memory_tracker.sh[92490]:        854    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 04:44:54.306666 np0000040589 memory_tracker.sh[92490]:        541    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 04:44:54.306666 np0000040589 memory_tracker.sh[92490]:      69850    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:       1126    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:      69160    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:       2230    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:        490    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:      29906    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:      76636    0.0            7704      76633   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:        391    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:       2409    0.0            7232       2399   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:      15473    0.0            6928          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:      92052    0.0            6924      92051   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sencqbiaxdiwllmhgovetvkexqehjdfn ; /usr/bin/python3
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:      41337    0.0            6720      41334   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 30 04:44:54.306821 np0000040589 memory_tracker.sh[92490]:      41338    0.0            6140      41334   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 30 04:44:54.307018 np0000040589 memory_tracker.sh[92490]:        528    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 04:44:54.307018 np0000040589 memory_tracker.sh[92490]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 04:44:54.307018 np0000040589 memory_tracker.sh[92490]:      92489    0.0            4380      43815   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
