Aug 13 08:17:07.808677 np0000041798 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 08:17:07.816966 np0000041798 memory_tracker.sh[43926]: [[[
Aug 13 08:17:07.817692 np0000041798 memory_tracker.sh[43941]: Thu Aug 13 08:17:07 UTC 2026
Aug 13 08:17:07.817821 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:07.873848 np0000041798 memory_tracker.sh[43945]: [iscsid (pid:32327)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27755)]=901132KB
Aug 13 08:17:07.880117 np0000041798 memory_tracker.sh[43926]: ]]]
Aug 13 08:17:27.885225 np0000041798 memory_tracker.sh[43926]: [[[
Aug 13 08:17:27.886395 np0000041798 memory_tracker.sh[47462]: Thu Aug 13 08:17:27 UTC 2026
Aug 13 08:17:27.886849 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:27.886912 np0000041798 memory_tracker.sh[43926]: memory_tracker low_point: 10314400
Aug 13 08:17:27.886951 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: MemTotal:       12245840 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: MemFree:          155368 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: MemAvailable:   10314400 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Buffers:          174060 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Cached:          9877044 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SwapCached:            4 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Active:          1250496 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Inactive:        9747220 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Active(anon):    1123428 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Inactive(anon):     1032 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Active(file):     127068 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Inactive(file):  9746188 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Unevictable:      143600 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Mlocked:          142400 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SwapTotal:       8388604 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SwapFree:        8387824 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Zswap:               364 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Zswapped:             68 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Dirty:             31764 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Writeback:             0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: AnonPages:       1090368 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Mapped:           196060 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Shmem:            157984 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: KReclaimable:     611460 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Slab:             742152 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SReclaimable:     611460 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SUnreclaim:       130692 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: KernelStack:        8772 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: PageTables:        11552 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SecPageTables:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: NFS_Unstable:          0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Bounce:                0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: WritebackTmp:          0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: CommitLimit:    14511524 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Committed_AS:    2908532 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: VmallocTotal:   13743895347199 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: VmallocUsed:       28436 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: VmallocChunk:          0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Percpu:             5152 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HardwareCorrupted:     0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: AnonHugePages:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: ShmemHugePages:        0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: ShmemPmdMapped:        0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: FileHugePages:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: FilePmdMapped:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Unaccepted:            0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Total:       0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Free:        0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Rsvd:        0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Surp:        0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Hugepagesize:       2048 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Hugetlb:               0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: DirectMap4k:      272236 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: DirectMap2M:     9164800 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: DirectMap1G:     5242880 kB
Aug 13 08:17:27.888596 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:27.899501 np0000041798 memory_tracker.sh[47465]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 08:24:28.373924 np0000041798 memory_tracker.sh[92579]:      79812    0.9          121004      78152   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 08:24:28.373924 np0000041798 memory_tracker.sh[92579]:      78069    0.9          120104      76133   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 08:24:28.373924 np0000041798 memory_tracker.sh[92579]:      91096    0.9          120064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 13 08:24:28.373924 np0000041798 memory_tracker.sh[92579]:      78071    0.9          120028      76133   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 08:24:28.373924 np0000041798 memory_tracker.sh[92579]:      72284    0.9          117956          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuz6xzr4f/privsep.sock
Aug 13 08:24:28.374127 np0000041798 memory_tracker.sh[92579]:      42554    0.9          117776          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 08:24:28.374127 np0000041798 memory_tracker.sh[92579]:      74860    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0axnj440/privsep.sock
Aug 13 08:24:28.374127 np0000041798 memory_tracker.sh[92579]:      69461    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 08:24:28.374127 np0000041798 memory_tracker.sh[92579]:      74015    0.9          110420      74013   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 08:24:28.374127 np0000041798 memory_tracker.sh[92579]:      74014    0.9          110348      74013   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 08:24:28.374127 np0000041798 memory_tracker.sh[92579]:      92294    0.8          106868      92293   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw43dhw84
Aug 13 08:24:28.374127 np0000041798 memory_tracker.sh[92579]:      92298    0.8          103608      92297   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwc6eksqx
Aug 13 08:24:28.374127 np0000041798 memory_tracker.sh[92579]:      92292    0.8          103368      92291   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpclqsh86d
Aug 13 08:24:28.374127 np0000041798 memory_tracker.sh[92579]:      92296    0.8          100704      92295   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp157a58yv
Aug 13 08:24:28.374262 np0000041798 memory_tracker.sh[92579]:      92285    0.6           73524      92157   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 13 08:24:28.374262 np0000041798 memory_tracker.sh[92579]:      10886    0.3           40628      10884   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 08:24:28.374262 np0000041798 memory_tracker.sh[92579]:      79845    0.2           32828          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 08:24:28.374262 np0000041798 memory_tracker.sh[92579]:      92157    0.2           30540      92156   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 13 08:24:28.374262 np0000041798 memory_tracker.sh[92579]:      45046    0.2           28632          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041798 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041798=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 13 08:24:28.374262 np0000041798 memory_tracker.sh[92579]:      92156    0.2           27436      92155   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 08:24:28.374262 np0000041798 memory_tracker.sh[92579]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 08:24:28.374262 np0000041798 memory_tracker.sh[92579]:      41449    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 08:24:28.374262 np0000041798 memory_tracker.sh[92579]:      46651    0.1           22188          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 08:24:28.374262 np0000041798 memory_tracker.sh[92579]:       1285    0.1           19836          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 13 08:24:28.374262 np0000041798 memory_tracker.sh[92579]:      74013    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      76725    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      83682    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      80676    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      68740    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      71799    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      46202    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      84009    0.1           18568      84002   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      41520    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      84008    0.1           17848      84002   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      30235    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      36640    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:          1    0.1           14244          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      32327    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:      10884    0.1           13128          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 08:24:28.374439 np0000041798 memory_tracker.sh[92579]:        481    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 08:24:28.374646 np0000041798 memory_tracker.sh[92579]:      70209    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 08:24:28.374646 np0000041798 memory_tracker.sh[92579]:       1144    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 08:24:28.374646 np0000041798 memory_tracker.sh[92579]:      69874    0.0           11520          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 08:24:28.374646 np0000041798 memory_tracker.sh[92579]:      69873    0.0           10328          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 08:24:28.374646 np0000041798 memory_tracker.sh[92579]:      84002    0.0            9816          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 08:24:28.374646 np0000041798 memory_tracker.sh[92579]:        847    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 08:24:28.374646 np0000041798 memory_tracker.sh[92579]:        540    0.0            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 08:24:28.374786 np0000041798 memory_tracker.sh[92579]:      69945    0.0            8660          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 08:24:28.374786 np0000041798 memory_tracker.sh[92579]:       1117    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 08:24:28.374786 np0000041798 memory_tracker.sh[92579]:       2186    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 08:24:28.374786 np0000041798 memory_tracker.sh[92579]:      69258    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 08:24:28.374786 np0000041798 memory_tracker.sh[92579]:        482    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 08:24:28.374786 np0000041798 memory_tracker.sh[92579]:      30007    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 08:24:28.374786 np0000041798 memory_tracker.sh[92579]:      76728    0.0            7768      76725   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 08:24:28.374786 np0000041798 memory_tracker.sh[92579]:        387    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 08:24:28.374786 np0000041798 memory_tracker.sh[92579]:       2368    0.0            7332       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 08:24:28.374786 np0000041798 memory_tracker.sh[92579]:      92154    0.0            6928      92153   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-juvmfyesfcjtznywpqhskkjcydwginuy ; /usr/bin/python3
Aug 13 08:24:28.374786 np0000041798 memory_tracker.sh[92579]:      15499    0.0            6888          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:      41453    0.0            6780      41449   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:      41454    0.0            6200      41449   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:        519    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:      92578    0.0            4384      43926   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:      40293    0.0            4168          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:      40927    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:      43926    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:      44413    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:        973    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 08:24:28.374958 np0000041798 memory_tracker.sh[92579]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:      69547    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:      18060    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:       1145    0.0            3316       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:       5318    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:      40946    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:        991    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:      40935    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:      30121    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:      92579    0.0            2224      43926   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:      40937    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:      92518    0.0            2028      44413   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 08:24:28.375142 np0000041798 memory_tracker.sh[92579]:      92524    0.0            2028       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      18261    0.0            1984      18185   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      40945    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      92155    0.0            1920      92154   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-juvmfyesfcjtznywpqhskkjcydwginuy ; /usr/bin/python3
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      92293    0.0            1920      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw43dhw84
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      92295    0.0            1920      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp157a58yv
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      18265    0.0            1916      18185   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      32326    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      92297    0.0            1916      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwc6eksqx
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      92153    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-juvmfyesfcjtznywpqhskkjcydwginuy ; /usr/bin/python3' && sleep 0
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      92291    0.0            1912      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpclqsh86d
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      18185    0.0            1804      18175   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 08:24:28.375364 np0000041798 memory_tracker.sh[92579]:      40932    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
