Aug 31 08:27:34.789211 np0000043259 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 08:27:34.797060 np0000043259 memory_tracker.sh[43879]: [[[
Aug 31 08:27:34.797972 np0000043259 memory_tracker.sh[43893]: Mon Aug 31 08:27:34 UTC 2026
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: memory_tracker low_point: 10819524
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemTotal:       12245832 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemFree:          370928 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemAvailable:   10817512 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Buffers:          173800 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Cached:         10010164 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapCached:            4 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active:           819728 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive:        9985144 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active(anon):     672456 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive(anon):      800 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active(file):     147272 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive(file):  9984344 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Unevictable:      143600 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Mlocked:          142400 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapTotal:       8388604 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapFree:        8388336 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Zswap:               364 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Zswapped:             68 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Dirty:             92500 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Writeback:             0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: AnonPages:        764576 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Mapped:           158116 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Shmem:             32476 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: KReclaimable:     640652 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Slab:             772416 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SReclaimable:     640652 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SUnreclaim:       131764 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: KernelStack:        7956 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: PageTables:         9272 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SecPageTables:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: NFS_Unstable:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Bounce:                0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: WritebackTmp:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: CommitLimit:    14511520 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Committed_AS:    2203584 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocTotal:   13743895347199 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocUsed:       27684 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocChunk:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Percpu:             4992 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HardwareCorrupted:     0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: AnonHugePages:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: ShmemHugePages:        0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: ShmemPmdMapped:        0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: FileHugePages:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: FilePmdMapped:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Unaccepted:            0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Total:       0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Free:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Rsvd:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Surp:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Hugepagesize:       2048 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Hugetlb:               0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap4k:      274284 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap2M:    10211328 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap1G:     4194304 kB
Aug 31 08:27:34.799461 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.809347 np0000043259 memory_tracker.sh[43898]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      83621    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      73940    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      68675    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      46151    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      41489    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      83948    0.1           18456      83941   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      83947    0.1           17868      83941   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      36535    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      30124    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:          1    0.1           14220          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      32223    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      11459    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:        481    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 08:34:15.362748 np0000043259 memory_tracker.sh[92597]:      70137    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 08:34:15.362958 np0000043259 memory_tracker.sh[92597]:       1158    0.0           11360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 08:34:15.362958 np0000043259 memory_tracker.sh[92597]:      69802    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 08:34:15.362958 np0000043259 memory_tracker.sh[92597]:      69801    0.0           10232          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 08:34:15.362958 np0000043259 memory_tracker.sh[92597]:      83941    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 08:34:15.362958 np0000043259 memory_tracker.sh[92597]:        849    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 08:34:15.362958 np0000043259 memory_tracker.sh[92597]:        535    0.0            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 08:34:15.362958 np0000043259 memory_tracker.sh[92597]:      69874    0.0            8676          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:       1120    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:       2204    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:      69186    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:      29893    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:      76667    0.0            7696      76664   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:        393    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:       2382    0.0            7220       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:      15452    0.0            6956          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:      92193    0.0            6920      92192   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nsqeeipfppuyhfwnccdzugfkpyjpqukb ; /usr/bin/python3
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:      41430    0.0            6760      41427   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 08:34:15.363111 np0000043259 memory_tracker.sh[92597]:      41431    0.0            6208      41427   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:        525    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:      92596    0.0            4380      43879   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:      40342    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:      40941    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:      43879    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:      44369    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:        974    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:        711    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:      69471    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:      18007    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 08:34:15.363310 np0000043259 memory_tracker.sh[92597]:        709    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:       1159    0.0            3328       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:       5333    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:      40958    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:      40949    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:      30008    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:      92597    0.0            2220      43879   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:      40951    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:      92590    0.0            2028       5333   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:      92574    0.0            2024      44369   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:      18208    0.0            1980      18132   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:      40960    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 08:34:15.363517 np0000043259 memory_tracker.sh[92597]:      32222    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 08:34:15.363790 np0000043259 memory_tracker.sh[92597]:      92194    0.0            1920      92193   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nsqeeipfppuyhfwnccdzugfkpyjpqukb ; /usr/bin/python3
Aug 31 08:34:15.363790 np0000043259 memory_tracker.sh[92597]:      92327    0.0            1916      92322   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfpl5u8yu
Aug 31 08:34:15.363790 np0000043259 memory_tracker.sh[92597]:      92329    0.0            1916      92322   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf176g3_i
Aug 31 08:34:15.363790 np0000043259 memory_tracker.sh[92597]:      92331    0.0            1916      92322   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdilfj4mk
Aug 31 08:34:15.363790 np0000043259 memory_tracker.sh[92597]:      92333    0.0            1916      92322   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbq54d_np
Aug 31 08:34:15.363790 np0000043259 memory_tracker.sh[92597]:      18212    0.0            1912      18132   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 08:34:15.363790 np0000043259 memory_tracker.sh[92597]:      92192    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nsqeeipfppuyhfwnccdzugfkpyjpqukb ; /usr/bin/python3' && sleep 0
Aug 31 08:34:15.363790 np0000043259 memory_tracker.sh[92597]:      18132    0.0            1804      18122   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 08:34:15.363790 np0000043259 memory_tracker.sh[92597]:      40946    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 08:34:15.363790 np0000043259 memory_tracker.sh[92597]:      12314    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 08:34:15.363790 np0000043259 memory_tracker.sh[92597]:      18209    0.0            1568      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 08:34:15.363965 np0000043259 memory_tracker.sh[92597]:      30009    0.0            1296      30008   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 08:34:15.363984 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:34:15.363984 np0000043259 memory_tracker.sh[43879]: ]]]
Aug 31 08:34:35.367912 np0000043259 memory_tracker.sh[43879]: [[[
Aug 31 08:34:35.368772 np0000043259 memory_tracker.sh[92650]: Mon Aug 31 08:34:35 UTC 2026
Aug 31 08:34:35.368921 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:34:35.368921 np0000043259 memory_tracker.sh[43879]: memory_tracker low_point: 5920728
Aug 31 08:34:35.368921 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: MemTotal:       12245832 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: MemFree:          240876 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: MemAvailable:    5920224 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Buffers:          192188 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Cached:          5435956 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: SwapCached:            4 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Active:          6112616 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Inactive:        4829052 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Active(anon):    5368904 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Inactive(anon):   126016 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Active(file):     743712 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Inactive(file):  4703036 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Unevictable:      144772 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Mlocked:          143572 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: SwapTotal:       8388604 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: SwapFree:        8388336 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Zswap:               376 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Zswapped:             72 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Dirty:             23812 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Writeback:             0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: AnonPages:       5458332 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Mapped:           300068 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Shmem:            161500 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: KReclaimable:     558284 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Slab:             705436 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: SReclaimable:     558284 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: SUnreclaim:       147152 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: KernelStack:       15664 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: PageTables:        30036 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: SecPageTables:         0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: NFS_Unstable:          0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Bounce:                0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: WritebackTmp:          0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: CommitLimit:    14511520 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Committed_AS:   11727128 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: VmallocTotal:   13743895347199 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: VmallocUsed:       35556 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: VmallocChunk:          0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Percpu:             5568 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: HardwareCorrupted:     0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: AnonHugePages:         0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: ShmemHugePages:        0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: ShmemPmdMapped:        0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: FileHugePages:         0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: FilePmdMapped:         0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Unaccepted:            0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: HugePages_Total:       0
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: HugePages_Free:        0
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: HugePages_Rsvd:        0
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: HugePages_Surp:        0
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Hugepagesize:       2048 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: Hugetlb:               0 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: DirectMap4k:      274284 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: DirectMap2M:    10211328 kB
Aug 31 08:34:35.369588 np0000043259 memory_tracker.sh[92651]: DirectMap1G:     4194304 kB
Aug 31 08:34:35.370771 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:34:35.383394 np0000043259 memory_tracker.sh[92653]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
