Jul 14 06:24:23.099691 np0000039451 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 06:24:23.107562 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:24:23.108222 np0000039451 memory_tracker.sh[44096]: Tue Jul 14 06:24:23 UTC 2026
Jul 14 06:24:23.108335 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:23.167195 np0000039451 memory_tracker.sh[44100]: [iscsid (pid:32484)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28033)]=901124KB
Jul 14 06:24:23.173295 np0000039451 memory_tracker.sh[44081]: ]]]
Jul 14 06:24:43.178715 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:24:43.179598 np0000039451 memory_tracker.sh[48509]: Tue Jul 14 06:24:43 UTC 2026
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: memory_tracker low_point: 10306940
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemTotal:       12245832 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemFree:          192580 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemAvailable:   10306940 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Buffers:          249360 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Cached:          9729852 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapCached:            4 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active:          1255352 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive:        9698412 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active(anon):    1025128 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive(anon):   127296 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active(file):     230224 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive(file):  9571116 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Unevictable:      143592 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Mlocked:          142392 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapTotal:       8388604 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapFree:        8388336 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Zswap:               304 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Zswapped:             64 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Dirty:             50116 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Writeback:             0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: AnonPages:       1118204 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Mapped:           197916 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Shmem:            158004 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: KReclaimable:     638704 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Slab:             771968 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SReclaimable:     638704 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SUnreclaim:       133264 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: KernelStack:        8664 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: PageTables:        11124 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SecPageTables:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: NFS_Unstable:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Bounce:                0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: WritebackTmp:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: CommitLimit:    14511520 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Committed_AS:    2946220 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocTotal:   13743895347199 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocUsed:       28432 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocChunk:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Percpu:             5184 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HardwareCorrupted:     0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: AnonHugePages:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: ShmemHugePages:        0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: ShmemPmdMapped:        0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: FileHugePages:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: FilePmdMapped:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Unaccepted:            0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Total:       0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Free:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Rsvd:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Surp:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Hugepagesize:       2048 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Hugetlb:               0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap4k:      284524 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap2M:     9152512 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap1G:     5242880 kB
Jul 14 06:24:43.181656 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.193870 np0000039451 memory_tracker.sh[48512]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:31:03.767159 np0000039451 memory_tracker.sh[92639]:      41739    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 06:31:03.767159 np0000039451 memory_tracker.sh[92639]:      84082    0.1           18100      84076   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:31:03.767159 np0000039451 memory_tracker.sh[92639]:      36796    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 06:31:03.767159 np0000039451 memory_tracker.sh[92639]:      30393    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 06:31:03.767159 np0000039451 memory_tracker.sh[92639]:          1    0.1           14272          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 06:31:03.767159 np0000039451 memory_tracker.sh[92639]:      32484    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 06:31:03.767380 np0000039451 memory_tracker.sh[92639]:      69971    0.1           13944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 06:31:03.767380 np0000039451 memory_tracker.sh[92639]:      11713    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:31:03.767380 np0000039451 memory_tracker.sh[92639]:        498    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 06:31:03.767380 np0000039451 memory_tracker.sh[92639]:       1150    0.0           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 06:31:03.767380 np0000039451 memory_tracker.sh[92639]:      70047    0.0           11380          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 06:31:03.767380 np0000039451 memory_tracker.sh[92639]:      69970    0.0           10676          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:        550    0.0            9824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:      84076    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:        848    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:       2196    0.0            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:        499    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:      69361    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:      30164    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:      76817    0.0            7760      76814   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:        385    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:       2375    0.0            7316       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:      15711    0.0            7036          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:      92225    0.0            6924      92224   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qalmemgzmecqoyfdpfifpklstxsrodrj ; /usr/bin/python3
Jul 14 06:31:03.767495 np0000039451 memory_tracker.sh[92639]:      41680    0.0            6820      41677   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:      41681    0.0            6212      41677   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:        538    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:      92638    0.0            4360      44081   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:      40591    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:      41195    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:      44081    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:      44566    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:      18320    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:      69645    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:        967    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 14 06:31:03.767687 np0000039451 memory_tracker.sh[92639]:        716    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:       1151    0.0            3332       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:      41212    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:       5326    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:      41201    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:        990    0.0            2456          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:      30278    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:      92639    0.0            2228      44081   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:      41205    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:      92477    0.0            2032       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:      92510    0.0            2032      44566   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 06:31:03.767860 np0000039451 memory_tracker.sh[92639]:      18521    0.0            1980      18445   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      41214    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      18525    0.0            1920      18445   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      92226    0.0            1920      92225   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qalmemgzmecqoyfdpfifpklstxsrodrj ; /usr/bin/python3
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      92360    0.0            1920      92354   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa1znikhq
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      92362    0.0            1916      92354   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq1so0s0h
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      92366    0.0            1916      92354   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5ayflcpo
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      32483    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      92224    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qalmemgzmecqoyfdpfifpklstxsrodrj ; /usr/bin/python3' && sleep 0
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      92364    0.0            1908      92354   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1ffa8mv5
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      18445    0.0            1800      18435   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      41202    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 06:31:03.768079 np0000039451 memory_tracker.sh[92639]:      12569    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 06:31:03.768272 np0000039451 memory_tracker.sh[92639]:      18522    0.0            1568      18521   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 06:31:03.768272 np0000039451 memory_tracker.sh[92639]:      30279    0.0            1324      30278   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 06:31:03.768304 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:31:03.827763 np0000039451 memory_tracker.sh[92641]: [iscsid (pid:32484)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69561)]=903928KB
Jul 14 06:31:03.833565 np0000039451 memory_tracker.sh[44081]: ]]]
Jul 14 06:31:23.838875 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:31:23.839664 np0000039451 memory_tracker.sh[93240]: Tue Jul 14 06:31:23 UTC 2026
Jul 14 06:31:23.839798 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:31:23.839798 np0000039451 memory_tracker.sh[44081]: memory_tracker low_point: 5286668
Jul 14 06:31:23.839798 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: MemTotal:       12245832 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: MemFree:          713096 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: MemAvailable:    5286192 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Buffers:          212124 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Cached:          4347940 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: SwapCached:            4 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Active:          6693268 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Inactive:        3795716 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Active(anon):    5982748 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Inactive(anon):   127500 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Active(file):     710520 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Inactive(file):  3668216 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Unevictable:      147516 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Mlocked:          146316 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: SwapTotal:       8388604 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: SwapFree:        8388080 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Zswap:               316 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Zswapped:             68 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Dirty:             10836 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Writeback:             0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: AnonPages:       6076528 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Mapped:           300728 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Shmem:            161456 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: KReclaimable:     520044 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Slab:             665992 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: SReclaimable:     520044 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: SUnreclaim:       145948 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: KernelStack:       17696 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: PageTables:        31752 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: SecPageTables:         0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: NFS_Unstable:          0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Bounce:                0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: WritebackTmp:          0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: CommitLimit:    14511520 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Committed_AS:   12869932 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: VmallocTotal:   13743895347199 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: VmallocUsed:       37532 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: VmallocChunk:          0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Percpu:             5664 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: HardwareCorrupted:     0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: AnonHugePages:         0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: ShmemHugePages:        0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: ShmemPmdMapped:        0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: FileHugePages:         0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: FilePmdMapped:         0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Unaccepted:            0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: HugePages_Total:       0
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: HugePages_Free:        0
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: HugePages_Rsvd:        0
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: HugePages_Surp:        0
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Hugepagesize:       2048 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: Hugetlb:               0 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: DirectMap4k:      286572 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: DirectMap2M:    10199040 kB
Jul 14 06:31:23.840543 np0000039451 memory_tracker.sh[93241]: DirectMap1G:     4194304 kB
Jul 14 06:31:23.841347 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:31:23.859452 np0000039451 memory_tracker.sh[93243]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:31:23.859452 np0000039451 memory_tracker.sh[93243]:      43433    6.4          790828          1   00:01:07      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 06:31:23.859452 np0000039451 memory_tracker.sh[93243]:      71892    2.0          254660      71891   00:00:47       12 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 14 06:31:23.859452 np0000039451 memory_tracker.sh[93243]:      71893    2.0          254168      71891   00:00:49       11 futex_wait_queue          neutron-apiuWSGI worker 2
