Aug 07 13:11:06.755127 np0000041300 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 13:11:06.762810 np0000041300 memory_tracker.sh[43856]: [[[
Aug 07 13:11:06.763521 np0000041300 memory_tracker.sh[43871]: Fri Aug  7 13:11:06 UTC 2026
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: memory_tracker low_point: 10817484
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemTotal:       12245836 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemFree:          339692 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemAvailable:   10817484 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Buffers:          190824 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Cached:         10026336 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapCached:            4 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active:           858404 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive:        9978688 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active(anon):     671580 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive(anon):      844 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active(file):     186824 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive(file):  9977844 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Unevictable:      143596 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Mlocked:          142396 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapTotal:       8388604 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapFree:        8388336 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Zswap:               248 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Zswapped:             48 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Dirty:             21916 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Writeback:             0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: AnonPages:        763128 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Mapped:           157780 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Shmem:             32632 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: KReclaimable:     638808 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Slab:             770780 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SReclaimable:     638808 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SUnreclaim:       131972 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: KernelStack:        7920 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: PageTables:         8892 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SecPageTables:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: NFS_Unstable:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Bounce:                0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: WritebackTmp:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: CommitLimit:    14511520 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Committed_AS:    2210284 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocTotal:   13743895347199 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocUsed:       27716 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocChunk:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Percpu:             4960 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HardwareCorrupted:     0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: AnonHugePages:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: ShmemHugePages:        0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: ShmemPmdMapped:        0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: FileHugePages:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: FilePmdMapped:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Unaccepted:            0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Total:       0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Free:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Rsvd:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Surp:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Hugepagesize:       2048 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Hugetlb:               0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap4k:      298860 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap2M:     5992448 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap1G:     8388608 kB
Aug 07 13:11:06.765120 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.775057 np0000041300 memory_tracker.sh[43876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 13:16:47.305573 np0000041300 memory_tracker.sh[92345]:      41424    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 13:16:47.305573 np0000041300 memory_tracker.sh[92345]:      83956    0.1           18024      83951   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 13:16:47.305573 np0000041300 memory_tracker.sh[92345]:      30121    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 13:16:47.305573 np0000041300 memory_tracker.sh[92345]:      36520    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 13:16:47.305573 np0000041300 memory_tracker.sh[92345]:          1    0.1           14216          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 13:16:47.305573 np0000041300 memory_tracker.sh[92345]:      32207    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 13:16:47.305573 np0000041300 memory_tracker.sh[92345]:      11444    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 13:16:47.305573 np0000041300 memory_tracker.sh[92345]:        481    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 13:16:47.305573 np0000041300 memory_tracker.sh[92345]:      70108    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 13:16:47.305573 np0000041300 memory_tracker.sh[92345]:       1151    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 13:16:47.305794 np0000041300 memory_tracker.sh[92345]:      69773    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 13:16:47.305794 np0000041300 memory_tracker.sh[92345]:      69772    0.0           10340          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 13:16:47.305794 np0000041300 memory_tracker.sh[92345]:      83951    0.0            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 13:16:47.305794 np0000041300 memory_tracker.sh[92345]:        853    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 13:16:47.305794 np0000041300 memory_tracker.sh[92345]:        546    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 13:16:47.305794 np0000041300 memory_tracker.sh[92345]:      69848    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 13:16:47.305794 np0000041300 memory_tracker.sh[92345]:       1124    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:      69158    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:       2193    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:        482    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:      29893    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:      76672    0.0            7708      76669   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:        391    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:       2374    0.0            7208       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:      92101    0.0            6912      92100   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-odlssoplmvamxajnscprlatjscgrsewh ; /usr/bin/python3
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:      15436    0.0            6884          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:      41348    0.0            6756      41342   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:      41349    0.0            6176      41342   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:        530    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 13:16:47.305964 np0000041300 memory_tracker.sh[92345]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:      92344    0.0            4360      43856   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:      40181    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:      40818    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:      43856    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:      44346    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:      69444    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:      17999    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:        979    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:        709    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:       1152    0.0            3312       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:       5325    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 13:16:47.306183 np0000041300 memory_tracker.sh[92345]:      40835    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:       1001    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:      40825    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:      30003    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:      92345    0.0            2228      43856   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:       1015    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:      40826    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:      92290    0.0            2036      44346   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:      92278    0.0            2032       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:      18200    0.0            1972      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:      32206    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:      40837    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:      92102    0.0            1920      92101   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-odlssoplmvamxajnscprlatjscgrsewh ; /usr/bin/python3
Aug 07 13:16:47.306392 np0000041300 memory_tracker.sh[92345]:      92237    0.0            1920      92230   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkpc07xzt
Aug 07 13:16:47.306657 np0000041300 memory_tracker.sh[92345]:      92239    0.0            1920      92230   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyjzx_9p6
Aug 07 13:16:47.306657 np0000041300 memory_tracker.sh[92345]:      92235    0.0            1916      92230   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdg9lh1rk
Aug 07 13:16:47.306657 np0000041300 memory_tracker.sh[92345]:      92241    0.0            1916      92230   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplkya33v0
Aug 07 13:16:47.306657 np0000041300 memory_tracker.sh[92345]:      18204    0.0            1908      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 13:16:47.306657 np0000041300 memory_tracker.sh[92345]:      92100    0.0            1908       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-odlssoplmvamxajnscprlatjscgrsewh ; /usr/bin/python3' && sleep 0
Aug 07 13:16:47.306657 np0000041300 memory_tracker.sh[92345]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 13:16:47.306657 np0000041300 memory_tracker.sh[92345]:      40823    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 13:16:47.306657 np0000041300 memory_tracker.sh[92345]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 13:16:47.306657 np0000041300 memory_tracker.sh[92345]:      18201    0.0            1568      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 13:16:47.306657 np0000041300 memory_tracker.sh[92345]:      30004    0.0            1292      30003   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 13:16:47.306810 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:16:47.306810 np0000041300 memory_tracker.sh[43856]: ]]]
Aug 07 13:17:07.310468 np0000041300 memory_tracker.sh[43856]: [[[
Aug 07 13:17:07.311110 np0000041300 memory_tracker.sh[92363]: Fri Aug  7 13:17:07 UTC 2026
Aug 07 13:17:07.311376 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:17:07.311525 np0000041300 memory_tracker.sh[43856]: memory_tracker low_point: 6055896
Aug 07 13:17:07.311525 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: MemTotal:       12245836 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: MemFree:          257172 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: MemAvailable:    6055896 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Buffers:          182344 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Cached:          5577656 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: SwapCached:            4 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Active:          5939736 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Inactive:        5010948 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Active(anon):    5246104 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Inactive(anon):   125912 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Active(file):     693632 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Inactive(file):  4885036 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Unevictable:      144772 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Mlocked:          143572 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: SwapTotal:       8388604 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: SwapFree:        8388336 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Zswap:               260 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Zswapped:             52 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Dirty:             10224 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Writeback:            32 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: AnonPages:       5335500 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Mapped:           274128 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Shmem:            161472 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: KReclaimable:     545740 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Slab:             690348 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: SReclaimable:     545740 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: SUnreclaim:       144608 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: KernelStack:       14304 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: PageTables:        28688 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: SecPageTables:         0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: NFS_Unstable:          0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Bounce:                0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: WritebackTmp:          0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: CommitLimit:    14511520 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Committed_AS:   10746136 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: VmallocTotal:   13743895347199 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: VmallocUsed:       34020 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: VmallocChunk:          0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Percpu:             5440 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: HardwareCorrupted:     0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: AnonHugePages:         0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: ShmemHugePages:        0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: ShmemPmdMapped:        0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: FileHugePages:         0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: FilePmdMapped:         0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Unaccepted:            0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: HugePages_Total:       0
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: HugePages_Free:        0
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: HugePages_Rsvd:        0
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: HugePages_Surp:        0
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Hugepagesize:       2048 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: Hugetlb:               0 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: DirectMap4k:      300908 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: DirectMap2M:     5990400 kB
Aug 07 13:17:07.312181 np0000041300 memory_tracker.sh[92364]: DirectMap1G:     8388608 kB
Aug 07 13:17:07.312850 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:17:07.325109 np0000041300 memory_tracker.sh[92366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 13:17:07.325109 np0000041300 memory_tracker.sh[92366]:      43206    6.0          743908          1   00:00:48      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 13:17:07.325109 np0000041300 memory_tracker.sh[92366]:      71694    1.7          218104      71692   00:00:19       11 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 07 13:17:07.325109 np0000041300 memory_tracker.sh[92366]:      71693    1.7          215116      71692   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 13:17:07.325109 np0000041300 memory_tracker.sh[92366]:      73798    1.4          182892      73146   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
